6.553670329257479943e-03,1.541121525144832638e-02,1.055451523019409338e-02,1.857125972682254628e-02,1.713965843627480307e-02,1.007495744186764908e-04,1.075530105712539305e-03,1.218597344761619683e-02,2.995693548114076316e-02,1.255553010082732790e-04,3.285805866769476655e-04,1.308567463183210600e-03,3.820111793039424226e-03,1.208034595238548919e-02,1.547077864564416760e-02,6.134198689133538857e-03,2.924289629891141905e-03,1.338345001007566759e-02,1.438210838006362402e-02,2.609798243606273327e-02,1.324274148198484324e-02,2.508916981969873394e-02,5.940163973995395662e-03,2.237403625065811918e-02,1.405408556371258444e-03,9.573006253473646809e-03,3.626719426684625602e-03,5.768595999570888359e-03,4.325224154914908935e-03,2.070866657178052628e-03,4.059422145934521442e-03,8.178229539425440481e-03
2.226116705764365211e-02,3.120222993685733970e-02,3.574769002002788770e-02,1.412752363051165624e-02,1.444191648877066539e-02,1.434798541248391568e-02,4.076098209266823709e-03,7.206587015674840307e-03,5.916073889204262470e-02,1.339335937845728686e-02,3.208492791356705280e-03,3.402341840272793405e-02,6.144126861592055268e-03,1.227010986490782718e-02,2.843641729853826211e-02,9.866018845029959905e-03,7.429135507223302327e-03,3.832483736500531812e-03,3.068805588674677898e-02,5.192771377677193878e-04,5.056185911546350054e-03,1.937906606211702021e-02,9.553940568280605214e-03,2.130163955344499538e-02,1.201636050210404261e-03,1.542995362413345645e-02,5.833081714925817708e-03,7.303068613822071529e-03,6.956530947874600690e-03,2.222267133142184076e-02,1.715992149156857216e-02,5.150213473611157944e-03
6.006906278687301759e-04,4.526603874599599564e-02,4.819711417659647279e-04,1.819871581567245045e-02,2.586976119600479379e-02,7.454482706504058503e-03,1.298575811797359619e-02,8.709671975867985805e-03,1.098475550403174572e-02,1.266855251431508664e-02,3.930737776418985474e-02,1.611128181937430959e-02,3.380683077637253869e-02,4.914859465502366409e-03,4.585777182559064302e-03,2.180768319513617937e-02,1.016144468428029080e-02,8.484184285024315431e-03,2.893315756186481957e-03,1.988426638574115196e-02,1.499807231759950343e-02,4.977351050282848716e-03,1.829552542138590532e-02,1.611307665182509785e-02,2.055302818071563092e-02,1.243752980834637173e-02,6.101034528010326058e-02,5.763514153268248230e-02,2.723908633140914581e-02,6.564472338208428293e-03,6.082995069760174095e-03,2.024296762523307772e-02
1.092424940476763306e-02,1.078939988099703734e-02,3.982250036354122169e-02,9.103678478082390113e-03,1.171913074154325163e-03,4.976501369596542101e-03,2.484477791575504923e-03,0.000000000000000000e+00,2.463006776278370974e-02,1.178524006333477037e-02,0.000000000000000000e+00,4.455502929294997971e-02,0.000000000000000000e+00,1.722644575447998538e-02,6.495117207928680081e-02,0.000000000000000000e+00,4.212999190397370870e-04,6.958524610009148015e-03,2.677193541658267825e-02,2.304343553909488779e-02,2.165219195198045399e-02,3.114536224383114560e-02,0.000000000000000000e+00,3.657790008391958309e-03,3.150460062736039346e-02,1.237286047919197718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554065549757769171e-02,2.737672339733827898e-02,2.671604752267187424e-02
2.602089739325656043e-02,3.577609820530819329e-03,2.687093197981195100e-02,1.764433233457351688e-02,6.552647902147264863e-03,1.006346363904461055e-02,1.011703715646987065e-03,1.499194802240286228e-02,5.952821103050864870e-02,1.890426307603193523e-03,1.583904220036622471e-02,1.097789536095939572e-02,1.278169962448052165e-02,1.354750674747514511e-02,1.889794873636969560e-02,4.475604555801569046e-03,1.223703273505349041e-02,1.498004500013266210e-02,4.319097085810037068e-02,2.511797119379103466e-03,4.186271998691759588e-02,1.782466625317567777e-02,1.987517532186160868e-02,8.342463186600607844e-03,4.037679582638373926e-02,1.363742189631893947e-02,1.213462873484883256e-02,1.519265982972518164e-02,1.447175343334237106e-02,2.784186450298745119e-02,1.329460561235108057e-02,8.970812387480410488e-03
1.204202291012245948e-02,5.527609047545618826e-02,9.578692245040983794e-03,9.225155584263067254e-03,3.322233311573859205e-02,2.311485122052979110e-03,1.526538967929769175e-02,1.916671860091806456e-02,1.775832953503392320e-02,1.398600000000000060e-03,4.676434294065205666e-02,0.000000000000000000e+00,2.018330411537454933e-02,4.317149328046412243e-03,3.253799999999999835e-03,2.792841930620514057e-02,6.724253745213348843e-03,9.100212724387476970e-03,1.379152779927023120e-02,7.722337122611382110e-03,2.403309128699145786e-02,0.000000000000000000e+00,4.238722616182410974e-03,4.108033413462393313e-03,1.511478561192205333e-02,1.175203487094182708e-02,4.514529365370614084e-02,7.458807834374714396e-02,1.392731533447857939e-02,1.340922082791076817e-04,1.201252577146762765e-03,1.594219893368575142e-02
3.243949511531382668e-03,5.091890244470534052e-03,6.275657921341645795e-03,4.296340124809653986e-03,1.436403902932466455e-02,4.101128643340026109e-03,8.201865054851334436e-04,0.000000000000000000e+00,1.162377918561094403e-02,2.287708869203970707e-02,0.000000000000000000e+00,2.008103374303686975e-02,0.000000000000000000e+00,2.487464643260200309e-03,6.922167242672978837e-03,0.000000000000000000e+00,1.738374480919937333e-03,9.674695567214834646e-03,1.037791263430764069e-02,8.986117595627264587e-03,9.479856495837284472e-03,4.892643128159936128e-03,0.000000000000000000e+00,9.508157485500127667e-03,1.486810854725430578e-02,1.239107226871712097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983084440192179471e-02,1.200603354395264610e-03,1.260822504049532132e-02
6.927728824767019622e-03,6.239168726957980589e-03,1.489215752732780951e-02,1.060865064793152512e-02,1.136322647860176296e-02,1.710798365385891862e-02,3.618836904308481671e-03,0.000000000000000000e+00,1.424278923974921229e-02,1.416610764659248511e-02,4.405290000000000074e-03,5.586664047163440727e-02,0.000000000000000000e+00,1.873290930288186440e-03,1.840241735480094287e-02,0.000000000000000000e+00,1.442288112138167796e-03,5.944591221330321196e-03,8.585734623193265469e-04,1.595461060315625859e-02,1.458047693338175750e-02,4.330689974960148098e-02,0.000000000000000000e+00,7.278755256235865459e-03,1.821811418221006701e-02,4.908617375576185271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.181385816647414821e-03,1.176793701215471735e-02,1.310734636044657078e-03
3.420645268399873443e-03,4.420262962548958396e-02,6.696757291718331145e-03,2.794252497840099547e-03,2.711869981686088754e-02,1.146224873442607678e-03,1.193616027091483345e-02,6.962768046996359317e-03,1.293532198185363968e-02,1.072063759885345455e-02,4.694635295756173499e-02,4.350545887997299757e-03,1.186913578297754679e-03,5.190260865917874222e-03,7.336934370720079451e-03,3.779068199917348658e-02,2.656360640705073689e-02,6.740708125967706521e-03,3.160097300613412541e-02,2.659022487623057332e-02,6.152376935865309232e-02,2.755556333556768295e-03,3.419718584562091157e-02,1.149420201964672372e-03,1.710067844355144667e-02,1.557020725429958397e-02,1.473961731319019253e-02,6.244152343811628508e-02,2.911880218086911054e-02,9.935880983219357726e-04,3.611976499113354194e-04,1.580140668220797462e-02
1.840773620837640040e-02,4.055909553015965563e-02,6.034036072122984928e-02,1.140361842038925891e-02,3.761375038476930804e-03,2.027777802521329997e-02,2.554793398430560761e-02,3.216203469478277205e-02,2.585075229595090729e-02,1.779445339061168710e-02,3.397929502017173198e-02,2.232599057473974927e-02,5.887400297570544172e-02,8.530403899469006859e-03,3.267678273493024657e-03,4.403072351767343268e-02,2.620812355311779099e-02,2.340147779313521068e-02,2.713242733762970607e-02,4.162718867863120231e-02,1.067609506044544208e-02,9.904719927583387901e-03,4.263795987762171447e-02,1.271913217129834461e-03,4.423262541464684228e-02,2.079317601900377774e-02,2.603226410572654845e-02,2.926305082739576180e-02,3.104606788403870346e-02,6.310642841742226256e-03,2.404326052533073410e-03,5.658358101212895841e-02
6.587178280088078555e-03,3.831947283707018426e-02,3.001556039153408656e-03,2.426374316489571248e-02,2.811485668915924413e-02,2.112393346889035461e-04,1.117678956683742370e-02,1.171521268196665244e-02,1.338537080183242745e-03,1.398600000000000060e-03,4.053092517244945292e-02,0.000000000000000000e+00,2.926450377974708361e-02,4.515713125431973160e-03,3.253799999999999835e-03,2.910158919000406519e-02,1.153849400073798936e-02,1.152665697347809992e-02,1.449226795972409498e-02,9.021517749457596408e-03,1.605903323156812612e-02,0.000000000000000000e+00,1.123233757630108520e-02,7.153459747123239176e-03,4.480656195866350444e-03,6.977444332676704941e-03,5.669797264456097330e-02,6.303426926393775054e-02,3.238202023222437609e-02,1.053417151058736660e-04,9.436939578815689914e-04,2.329477717613197274e-02
1.068129207258468848e-02,1.214394658984102593e-02,1.264849739006011081e-03,8.659666298242024718e-05,1.411920871863250881e-02,1.394911699299423297e-02,2.072441468236787404e-03,1.087539233419234502e-02,3.646120613013628664e-02,3.105174353142783894e-02,1.152816382605176271e-02,9.083134210353477345e-03,1.305193459584840648e-02,2.493745639196211922e-04,5.399738998075805443e-03,2.856268032227676085e-02,2.152181117778596484e-02,1.300969212080515733e-02,1.558537962303151517e-02,1.321881616956567876e-02,2.188582144518149558e-02,1.384940307088806943e-03,3.146024533298122372e-02,6.877845192181427508e-03,2.541885727684510890e-02,8.630105386737030315e-03,4.941324152352274263e-02,2.220726311186003998e-02,6.223294834869123882e-02,4.737492702849151541e-03,2.225609765395443994e-03,1.676563726127451928e-02
5.882310568769196640e-03,4.384803570153836955e-02,1.632847847293984744e-02,2.464939972289099251e-02,3.871239787792041948e-03,9.034346091121386868e-03,1.333045159988787559e-02,2.675357540981154053e-02,4.384827023447546851e-02,5.222675728291234151e-03,3.272793436171658743e-02,2.043771490617931480e-03,1.470405912703596357e-02,2.176653885575043079e-02,3.000216979840693819e-03,4.105070238890918405e-02,1.114212923980140504e-02,3.342499113642681541e-02,4.836772548869258670e-03,1.006755028548301720e-02,1.166142181118863357e-02,5.697312273020031445e-03,2.736920882031611268e-03,6.868792576790062193e-03,2.992055130126862819e-02,1.734868568750158949e-02,1.231110340682023963e-01,1.796450645850511049e-02,3.427642647493213401e-03,1.211043970733480593e-02,1.010881697096985103e-03,7.164065544499536448e-03
6.964475240259067335e-03,4.543589324097174233e-03,1.277105540541355680e-02,3.833705006696443932e-03,1.238944567368680839e-02,6.282208849696654246e-03,2.635368499175325986e-03,0.000000000000000000e+00,1.037211653781365366e-02,1.165558206883981346e-02,4.405290000000000074e-03,5.131189797223096455e-02,0.000000000000000000e+00,1.804084135009060424e-03,1.746794478891868646e-02,0.000000000000000000e+00,1.050326598841375006e-03,9.945433346287661791e-04,4.020289257183342138e-03,1.001540018909593752e-02,2.020008648297166171e-02,3.423459062122160418e-02,0.000000000000000000e+00,1.198171982814063771e-02,1.326709257690354866e-02,3.917885204826731388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770075067280326570e-03,8.755211084705501884e-03,5.509223931550020006e-03
1.137808576979016349e-03,4.400407349460082329e-02,4.238655044802471655e-03,1.893027000774915453e-02,2.555991415937625827e-02,2.237464433378267073e-03,3.546045484357079891e-03,1.554113433464766880e-02,1.539213484700734103e-02,1.013123877192853399e-03,1.434119826874975800e-02,9.678832489735906619e-04,2.951566321778878454e-02,1.718986520343999264e-03,2.326738508213658727e-03,9.373454664213132226e-03,2.203732960021445586e-02,5.204094415603773005e-03,1.445000437074298039e-02,2.047088084062712379e-02,3.653053994856464426e-03,1.745818010544140323e-03,5.129622098795115492e-02,1.821123532297672099e-03,1.288579481266888260e-02,1.030535304259238422e-02,3.974628159157560237e-02,6.497103874598697537e-02,3.152828954197932354e-02,1.756691909447838981e-04,1.375986633829663283e-03,8.369523618707783164e-03
1.968958752099839865e-02,1.087200505209659843e-02,1.992131320788452162e-02,1.128234218353254756e-02,6.212173076413670184e-03,2.116409845462592643e-02,6.521656330177372229e-03,9.573221990338056167e-03,6.986244805541608205e-02,4.391394740676245884e-03,1.011414039535440783e-02,2.663641547281749011e-02,8.161851130761911197e-03,1.007243239328921638e-02,8.117453649450177833e-03,1.310600820595045693e-02,7.818274631633525054e-03,4.944572315248273175e-04,2.387144260494362957e-02,1.326813374667920944e-02,2.886964610570184886e-02,1.514912171490175041e-02,1.269144377826985151e-02,7.917676780748816520e-03,1.617385010778483317e-02,1.825597575065223549e-02,7.748659111907988707e-03,9.701388035518256764e-03,9.241047794442557375e-03,2.300822551885371020e-02,4.797606074130898735e-03,1.038745135068332159e-03
