3.154379806163598587e-02,3.389266226799949600e-01
2.755807650843022927e-02,2.453899093071620074e-01
3.225406739644959830e-01,8.966758141908796886e-02
0.000000000000000000e+00,3.774954731578548661e-01
5.407189642900311899e-02,1.767601236263523223e-01
3.543030769859649709e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.509214252626568387e-01
0.000000000000000000e+00,1.583100778858966273e-01
2.744103121697133996e-01,2.966484364692109632e-02
1.689957191474121545e-01,6.699331851921949688e-02
2.890760264675282798e-01,0.000000000000000000e+00
1.679126990779315209e-01,4.388724395364795861e-02
1.429719408976155570e-01,2.894689088504178581e-02
0.000000000000000000e+00,1.058098774145780491e-01
2.775073672743774145e-01,0.000000000000000000e+00
3.893728501122675073e-02,1.171461781019846049e-01
1.141469618351011739e-01,5.155649524961417041e-02
1.623160477381989375e-01,2.312769128244624231e-02
0.000000000000000000e+00,2.067978487668301613e-01
2.786118255723379553e-02,1.031103174690951446e-01
2.361403920188682726e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.439269726680351746e-02
1.575137130964426868e-02,6.980072752988375484e-02
0.000000000000000000e+00,7.205002562386568499e-02
0.000000000000000000e+00,7.279898572798201850e-02
1.152795597620516893e-01,4.213727551342071748e-02
2.321716216481974765e-02,8.717041770738308271e-02
7.161697425635624170e-02,2.953630712081135867e-02
8.194476013701092187e-02,2.445254871239611189e-02
1.678299190748172576e-02,5.785841716030187126e-02
0.000000000000000000e+00,5.281110698239630669e-02
5.094616386614705256e-02,2.371871816985709341e-02
5.922847361572910335e-02,2.769000576200440766e-02
4.008866716506169318e-03,5.490490265612929521e-02
6.922723219234401537e-02,1.893743365967527625e-02
2.755125699286333461e-03,4.120976489227307776e-02
0.000000000000000000e+00,1.241825656072219897e-01
0.000000000000000000e+00,4.516231316805512791e-02
6.723914417674825561e-02,1.418200440444469454e-02
1.335316600141104801e-02,4.581810997535958052e-02
7.982428485376230273e-03,5.261568127099179593e-02
5.939596948591469028e-02,2.620355871363122188e-02
0.000000000000000000e+00,3.904224339240915109e-02
2.463191633390566029e-02,4.019056750883773232e-02
4.087693957258686263e-03,3.729468647775506518e-02
2.287355377144275476e-02,5.830144275243581697e-02
5.068309890492105757e-02,3.385326384605381097e-03
5.026653934939220164e-02,1.548122187948583646e-02
4.195686492293730641e-02,9.588412947414925308e-03
3.039988952611318018e-02,1.496660196029613900e-02
0.000000000000000000e+00,3.468829576472603343e-02
2.849360433532861434e-02,1.585516510472896601e-02
7.294120680184566774e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.206329880818704903e-02
1.969159585056730333e-02,5.105382538523840774e-02
3.283570928028200706e-03,3.062478277419543662e-02
4.778726242248935996e-02,9.143613945539728199e-03
4.624064655723916090e-02,1.808936797126529852e-03
4.609306020475390994e-03,3.468735074307086053e-02
6.526460146027258415e-03,2.575739920933808186e-02
0.000000000000000000e+00,2.926099241054408787e-02
9.151242282757567764e-03,2.183191938420030870e-02
6.189430245627668831e-02,0.000000000000000000e+00
1.068670931975629693e-02,2.104051774854118900e-02
0.000000000000000000e+00,2.209791596141931144e-02
2.834438926045181051e-02,1.227910783750682348e-02
1.499307724861684461e-02,2.733847758343711451e-02
6.170560793338017436e-02,0.000000000000000000e+00
6.277325681158858750e-02,1.952504910937782889e-02
3.617438635810946851e-02,4.525811624430065190e-03
5.009929518243597807e-02,2.222752471193360085e-03
2.099414351031229919e-02,9.070171748035607551e-03
3.869724828167656755e-02,4.585786634418851336e-03
4.479077482873691091e-02,5.621160764646938694e-03
7.191346472242825130e-05,2.452730588544279472e-02
2.332178812172045965e-02,1.421968913832322504e-02
4.212348762552964310e-02,1.184692054520601265e-02
