1.768079263365991000e-02,3.398332619819203759e-01
2.843719105005178965e-02,2.978751085392781772e-01
2.974366782936228581e-01,6.599680492739007365e-02
0.000000000000000000e+00,3.205879320397949095e-01
5.915837598285335341e-02,2.060591280443453688e-01
3.518534517051288280e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.512965027605492063e-01
0.000000000000000000e+00,1.853858049512117356e-01
3.234267106219620436e-01,6.384709674939693935e-02
1.269120778024152019e-01,6.963663565095665198e-02
2.764131464749499112e-01,0.000000000000000000e+00
1.543865690051173800e-01,3.720728094596365693e-02
1.903813170782787390e-01,3.138488409024129538e-02
0.000000000000000000e+00,1.350046650922035185e-01
3.332764035614280695e-01,3.964874022443773578e-03
3.777602464685420741e-02,1.321236630114096533e-01
9.323836452909266270e-02,5.414623049835831647e-02
8.716329103136537249e-02,1.225062974955025245e-02
0.000000000000000000e+00,1.543713772316620825e-01
1.665791993354174064e-02,8.158686265911159474e-02
2.793687908909777140e-01,4.159555365328183180e-03
0.000000000000000000e+00,6.879408352231283774e-02
1.549272412550123379e-02,7.371191134710179671e-02
0.000000000000000000e+00,9.679368552130861170e-02
0.000000000000000000e+00,7.211944468427228250e-02
6.458275197616833441e-02,4.904382656045553485e-02
1.351699708079471228e-02,6.539174756472697359e-02
4.972315642663732022e-02,3.190918612009229632e-02
5.335335022907472524e-02,2.505042974800234315e-02
2.606414818151695997e-02,5.489788366917784657e-02
0.000000000000000000e+00,7.505047016618356104e-02
3.520095788344593940e-02,2.768434165983622505e-02
2.253616817640592337e-02,2.523407031175678786e-02
2.061527947922356125e-03,4.208919258036478844e-02
4.325555409454599765e-02,1.954412915760589745e-02
1.467256834000748847e-05,4.487635145198980158e-02
0.000000000000000000e+00,7.797783943827431286e-02
0.000000000000000000e+00,4.692352432839609622e-02
4.213448821952580498e-02,1.506881796095793993e-02
2.392238866163169664e-02,4.051573279084733081e-02
2.016553041967917431e-02,7.676740316784487483e-02
4.625568727314906953e-02,2.481355435632164388e-02
0.000000000000000000e+00,3.326432584321385028e-02
5.182312630323308161e-02,6.183682048516261215e-02
1.737736544681058428e-03,3.718230680783644881e-02
1.370080096738111528e-02,3.767103609582884288e-02
6.831894640290284149e-02,4.843919392141366603e-03
2.911703159656325174e-02,9.510767957125264294e-03
6.309183057247526316e-02,1.535391610024870387e-02
2.680567042503897296e-02,2.050051781845809926e-02
0.000000000000000000e+00,3.042563794325995469e-02
3.606004802337951787e-02,1.472733896539069921e-02
4.329001235676508547e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.827741864496873175e-02
1.206681488112121628e-02,3.374599925140047557e-02
7.649348525354322153e-04,2.815870837858188910e-02
1.850644190607852319e-02,8.811920851168206226e-03
5.803726465436508802e-02,1.720868187928102947e-03
2.424668531746509720e-03,2.969857191946244021e-02
4.776521883174351946e-03,2.354137795463752750e-02
0.000000000000000000e+00,3.182746019780648833e-02
9.005818931069909175e-03,2.552088637790334014e-02
7.329015564202026600e-02,0.000000000000000000e+00
1.226934059532858168e-02,2.157127336143042223e-02
0.000000000000000000e+00,2.416922719617818974e-02
5.231250502885935461e-02,6.314479647746724759e-03
2.069951560576940158e-02,2.923055558584642527e-02
3.439894062998830049e-02,0.000000000000000000e+00
2.192924883239044317e-02,1.114948861879306620e-02
4.558435727351339145e-02,1.012429899073621041e-02
8.694503446471224528e-02,1.542842430541222984e-02
2.880167044902162687e-02,1.035363541754201130e-02
2.375229552534895150e-02,2.359262412079104771e-03
1.701115490304287367e-02,2.484266740173435729e-03
2.120708510655270902e-03,1.774640396622188809e-02
9.671608788201783297e-03,9.309258101340533997e-03
1.374607405410731113e-02,1.660501682725074382e-02
