3.064774710291051987e-02,1.188991977681075896e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.221833746584127300e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.282914429537150069e-01,1.104119860097385435e-02,1.876324621831482534e-02,3.331274222124135931e-01,8.349072771001227189e-03,5.988781652273099387e-02,3.551343193868519710e-01
2.026189262869673366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120797310141947088e-03,2.871186996646768463e-01
0.000000000000000000e+00,7.648131176233786965e-02,1.246765523788465613e-01,6.664024126234217860e-02,2.297698540409973469e-02,4.861007140455041869e-02,2.061015825502104937e-02
1.603427070876607251e-03,1.572399304440236928e-02,1.047595145665799338e-01,2.190599185363601709e-01,0.000000000000000000e+00,1.266008727179377194e-02,1.604994507920647073e-01
2.664631682036402993e-02,4.167672834133542836e-02,0.000000000000000000e+00,5.202046562510863337e-02,1.070289341941480926e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.619152962149396288e-03,4.832918792869866920e-02,1.329694062268265697e-01,1.530867921443281321e-01,0.000000000000000000e+00,1.272474592656964130e-02,1.570845688241973848e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.773754366894164103e-01,2.560736016249290370e-01,0.000000000000000000e+00,7.255216969017184991e-02,0.000000000000000000e+00
5.747762684685171486e-01,3.371022524992834529e-02,0.000000000000000000e+00,2.053629358230147639e-01,1.213312075449891198e-02,1.029931986345267864e-02,2.320366829552501092e-02
1.096672928269428089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299077707534910864e-01,2.265921646962898092e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.570334924757647577e-01,6.676209272784569548e-02,1.340372436878164465e-02,9.437386746377961211e-02,0.000000000000000000e+00
7.256654785282441039e-03,6.208028997942934696e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.042214993946533275e-01,0.000000000000000000e+00,1.351042658798203566e-01
9.127059434351865105e-03,0.000000000000000000e+00,1.693370732087211561e-01,1.619459957022162944e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.299686642027709893e-01
5.664317002687627861e-02,3.757302865383786022e-02,5.587897575795895688e-02,2.032856202094890027e-02,1.350417060585600570e-01,7.625600814003224807e-03,1.438877130542073890e-02
1.073893635434126047e-02,1.724847647915048491e-04,4.511038040780183684e-04,0.000000000000000000e+00,3.716894831829279516e-02,8.694944629899217445e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.007049473925713284e-02,0.000000000000000000e+00,4.744902481038860143e-01,0.000000000000000000e+00,3.717306814631329143e-02,0.000000000000000000e+00
3.353532023326689319e-03,0.000000000000000000e+00,7.002948818207284376e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.855674094731634138e-02,1.548100831559874047e-01
0.000000000000000000e+00,7.667159243798953028e-03,1.403825768758213410e-01,1.364374795845076094e-01,3.997171210213487647e-02,8.250193810130863892e-02,0.000000000000000000e+00
4.829964996490533624e-02,1.428640845384316349e-01,8.082679143620474793e-02,2.169841758644109053e-01,9.068716427912658362e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.744023942236609989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541066236610299220e-02,0.000000000000000000e+00,2.131675486572875700e-01
2.767350801052149284e-02,4.807846080762145369e-01,1.844316361015829048e-02,1.369532155752012370e-01,4.748142543249921771e-02,0.000000000000000000e+00,2.332821584793993638e-02
0.000000000000000000e+00,1.468723584222180953e-03,0.000000000000000000e+00,8.157056177505620648e-03,4.206859714751431389e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.420741969947351815e-02,1.399326513385677762e-01,5.593578591082828400e-01,0.000000000000000000e+00,4.167859330235140769e-02,0.000000000000000000e+00
1.340090154665884645e-02,2.402843207903900252e-03,6.404586030956430087e-02,1.205334014435041623e-01,0.000000000000000000e+00,2.985559777088058961e-02,3.644164751391880397e-02
1.974619814350776423e-02,1.636340758732909850e-01,0.000000000000000000e+00,4.376787240482032243e-02,0.000000000000000000e+00,9.714916039584218371e-03,2.472710849991273940e-01
1.068096106767935614e-02,3.668178695400427930e-02,5.316002717674920414e-02,1.131564999820780038e-03,9.675372149647010200e-02,1.092558118932329854e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.436106632534805971e-01,5.046319717817863149e-01,2.011184693382897792e-01,0.000000000000000000e+00,2.756717902778605886e-02,2.116908966714250301e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212281684867263648e-01,5.429974782779146969e-02
2.115475051703833917e-02,0.000000000000000000e+00,4.067108853321145523e-02,1.335966792049845253e-01,0.000000000000000000e+00,5.393625906177510476e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.040064621409279789e-03,2.190296538308913327e-02,0.000000000000000000e+00,1.439334859622259655e-01,1.655000505901713451e-02,0.000000000000000000e+00
5.983589442579179997e-03,1.279824435724420673e-02,0.000000000000000000e+00,6.108382734742562022e-04,9.268036919675391727e-02,0.000000000000000000e+00,9.805056551181237298e-03
1.837665604693915558e-02,6.910012113540221768e-02,5.862748892319170207e-02,1.917937399741648577e-02,9.292220496841335775e-02,0.000000000000000000e+00,3.678353509598182303e-01
