4.535775007282326354e-03,2.607936918671001081e-01,1.550558803743052882e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.296590076286839088e-03,0.000000000000000000e+00,6.218136304477529797e-02,0.000000000000000000e+00,4.012327705067250672e-03
0.000000000000000000e+00,1.768660529088235400e-01,4.438259410898629659e-02,1.164128996814814271e-01,1.978577532792473448e-02,0.000000000000000000e+00,2.901241152789310433e-03,1.489994025526652222e-01,0.000000000000000000e+00,7.348578087972027807e-03
3.070678167629388722e-01,1.284275641029358761e-01,1.297386847413416894e-02,2.737599043190518285e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.512103456117996597e-02,0.000000000000000000e+00,3.310627678703149251e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.910125651414706194e-02,3.281084403617537948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079738812397334167e-04,2.068267807567587824e-01,2.168272302617266570e-02,1.009854689074657225e-01,8.522256710473319341e-02,0.000000000000000000e+00,1.174667406442501255e-02,1.686129598061542750e-02,0.000000000000000000e+00,7.643122718259935493e-03
3.708355771111798704e-01,1.813842632473648339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133761647809543083e-02,1.523321752132195724e-03,6.652977658505901740e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.120535486552144466e-02,1.310592254085600761e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304647348621897334e-03,0.000000000000000000e+00,9.839946360515831186e-03,2.449800341054960448e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.207896661542900679e-02,5.169934505845480421e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.636613410395720399e-04,0.000000000000000000e+00,1.629764982167505316e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.109143839117464753e-01,5.486984072273841384e-02,2.193875342271099302e-02,2.420150078433306803e-02,1.266576394388042592e-01,1.060878593682563868e-02,1.923832552078632574e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.258051317973531424e-02
6.327760116929655176e-02,3.926796150173699840e-04,5.040516428282162953e-02,5.916262476459488440e-02,5.079884324993726163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674498435029116439e-01
3.073676860871991656e-01,1.061026250805190314e-02,0.000000000000000000e+00,1.810632439621627163e-02,6.804966726678741452e-03,0.000000000000000000e+00,2.919923326951177900e-02,0.000000000000000000e+00,3.596268133693223540e-02,0.000000000000000000e+00
5.922160800545948206e-02,6.463350946800151819e-02,2.624413847681524026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165906354128790484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.362068477266403232e-01,0.000000000000000000e+00
6.802027995834372676e-02,6.081571529146831412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961073167087296953e-01,0.000000000000000000e+00,6.766136733081232722e-03,3.828368500191957347e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.713457143017891107e-02,2.715056557703114312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385419582972683417e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.142560712220908464e-01,1.142784819812409959e-02,1.501097025192474474e-03,3.943460006782241456e-02,0.000000000000000000e+00,1.108293561319960846e-01,1.806688784840074502e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.092012828125177387e-02
0.000000000000000000e+00,1.310119134986927614e-01,1.781682481842107937e-02,1.185109493298010103e-01,4.688335944305438430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918652174297727886e-02,6.180399830484397880e-03,3.111832541951929307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655988711274726799e-01
4.773515004236442150e-02,4.765482486964353614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933266091148209159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.854669566958182567e-03
0.000000000000000000e+00,8.457599973639297330e-03,1.769585389871427550e-01,0.000000000000000000e+00,6.841741130410820305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482377283773592732e-03,9.940887798543251996e-02,3.023737814159439818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.642115976893818094e-03
9.593339604697141698e-02,6.011251109230042987e-03,1.469481901229006699e-03,4.394760556405850893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.872311324258247034e-01,0.000000000000000000e+00,3.534483034490857375e-03,5.887989770758046693e-02
0.000000000000000000e+00,1.519613800056304233e-02,7.513321044780850444e-02,0.000000000000000000e+00,1.153706227007367420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344421069479686051e-02,5.782772334596848751e-02,6.809414808436453637e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.582489675942836842e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.574483886937808790e-03,0.000000000000000000e+00
3.192431411684657199e-03,9.685800451843308914e-03,1.045202903324033740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431460094378565360e-03,0.000000000000000000e+00,1.103953862164625405e-01,0.000000000000000000e+00,3.342507778112970094e-03
0.000000000000000000e+00,1.892909133956504480e-02,3.766700762808038172e-02,0.000000000000000000e+00,5.040834028903864658e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.287212994464942112e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.326849847088659565e-02,0.000000000000000000e+00,6.690446659702098398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110407954988879287e-01
5.557689919539147289e-04,7.611437927956335447e-02,2.538956943739911071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.578401316652963654e-03
1.627686343082892367e-02,0.000000000000000000e+00,3.114679926094703760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958570890280163602e-03,0.000000000000000000e+00,9.081434454796293021e-02
2.286200613230159398e-02,3.645421503956065151e-02,1.585079837178723222e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.020419887369725886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423895346620966063e-03
1.149889877614473054e-02,5.985754857373529886e-02,1.512590170925580922e-02,0.000000000000000000e+00,2.631647153500717845e-02,0.000000000000000000e+00,8.289016370314301538e-03,3.961005343206963798e-03,0.000000000000000000e+00,7.355262573617428294e-03
0.000000000000000000e+00,3.937448202043962800e-03,1.238721766583932319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.687118194742055932e-02,0.000000000000000000e+00,6.069478383338071034e-03
6.259623270664533938e-03,0.000000000000000000e+00,2.653525204168122320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531842690160632497e-03,0.000000000000000000e+00,7.462846180884441516e-02
1.181458631259898334e-02,4.864306438244859337e-02,3.785621968323654631e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.109047473031919348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.247039950421239302e-02,1.301146668104450309e-02,0.000000000000000000e+00,8.854111848101370395e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340572234068091893e-03
1.712409451153072693e-02,2.946187197818680298e-02,1.161999138479698560e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.286429292695297794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173498639784971386e-03
0.000000000000000000e+00,1.063992801632765266e-02,6.045202036129428830e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.047386411922702584e-03,1.505263128025043648e-03,0.000000000000000000e+00,1.005387674648680733e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.799061558894939739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.341086647343696370e-02,2.595552288371467953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094060120607065326e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.998199508444756002e-03,3.740422201107056893e-02,1.748127009742373936e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.009859913837479854e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.020004678437542278e-02,0.000000000000000000e+00
1.509809562354469913e-02,4.218361810007605767e-02,1.425644172590614239e-02,0.000000000000000000e+00,3.119578580392107225e-02,0.000000000000000000e+00,6.928985998142107514e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.438031484815993045e-04
0.000000000000000000e+00,2.208500787433065543e-04,2.238277454520885227e-03,0.000000000000000000e+00,1.848016550679763836e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.081483067654784191e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.325685430895135797e-02,1.261267644481998962e-02,3.173512941512268183e-03,0.000000000000000000e+00,2.335911961508070189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.611199619181306664e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.517686062444607048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.300666006787562109e-03,0.000000000000000000e+00,2.573028684736355931e-01,5.846366808571678425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445353659094301404e-03,2.280588563856236414e-02,3.564119804026133487e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.854607871137262623e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333678485005142305e-04,6.359290850500767811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324106165190242927e-03
3.541809268410499312e-02,9.896690489709900757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706634990781308897e-02,2.752623881820720139e-02,6.850891617828350558e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.129397879925440579e-02,2.519493627120408460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.858326462779356231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052440026100325172e-02,1.470935666192838831e-01,0.000000000000000000e+00,5.647521494443320453e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.937934811558387059e-03,0.000000000000000000e+00,1.140980089379050461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.774471445784106510e-03,0.000000000000000000e+00,6.341670990163232602e-02
0.000000000000000000e+00,1.291475480812707619e-03,1.932808978590732502e-02,0.000000000000000000e+00,1.864790653464986139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016566589459702401e-02,0.000000000000000000e+00,0.000000000000000000e+00
