4.532466209951182927e-03,2.607921369911211373e-01,1.550335917685552456e-01
0.000000000000000000e+00,1.768496011411623270e-01,4.435547282557373433e-02
3.069845021674337260e-01,1.284669367068981272e-01,1.295076272415140138e-02
0.000000000000000000e+00,8.914741160109211637e-02,3.280692908891713611e-01
2.020571338333410907e-04,2.067963732281743738e-01,2.167248813607100186e-02
3.707723433352304587e-01,1.816503382374777889e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.122060923520941167e-02,1.310375215516112191e-01
0.000000000000000000e+00,3.207202350910474259e-02,5.168429950199920214e-02
1.109046404025306465e-01,5.483205092603651853e-02,2.196658625665878078e-02
6.333525483760116259e-02,3.817993138929291676e-04,5.043585499049513948e-02
3.072906480912480087e-01,1.062414638905972986e-02,0.000000000000000000e+00
5.918856277376698116e-02,6.467526571019870107e-02,2.622571093939570289e-02
6.803621716569945022e-02,6.082337936414682067e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.712836149408459435e-02,2.713794584940624338e-02
1.142484222924611964e-01,1.141752566056465981e-02,1.509730364434444137e-03
0.000000000000000000e+00,1.310073955303552029e-01,1.781242510148430339e-02
3.922458430955540892e-02,6.163180034882919343e-03,3.114548049831961443e-02
4.774902296343817160e-02,4.767613491510420271e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.484474172171791242e-03,1.769402320125725847e-01
1.479765669496676270e-03,9.940582370183950744e-02,3.023823892535090763e-02
9.592052873383455358e-02,6.005440239103589269e-03,1.474107360765245043e-03
0.000000000000000000e+00,1.520916054865976454e-02,7.512064346600536013e-02
1.344476060386227793e-02,5.784070627258468267e-02,6.808504927508202131e-02
3.195835122535733899e-03,9.673961582296095041e-03,1.045298051864247679e-02
0.000000000000000000e+00,1.893623342564645581e-02,3.765152741512792223e-02
2.330804096700489145e-02,0.000000000000000000e+00,6.693182644121251079e-02
5.536740621694754986e-04,7.610978978227697644e-02,2.539105227915165047e-02
1.629978859378108241e-02,0.000000000000000000e+00,3.116813555533862884e-02
2.287015756597846061e-02,3.647208477393216325e-02,1.584262281499551617e-02
1.149536367451451865e-02,5.984317958027978585e-02,1.513536717810593825e-02
0.000000000000000000e+00,3.927583108096744345e-03,1.238266413260108228e-03
6.273694824939776010e-03,0.000000000000000000e+00,2.655527384421514300e-02
1.181426990186419494e-02,4.864881675359887525e-02,3.783594273936014864e-03
0.000000000000000000e+00,4.247562163249599815e-02,1.300510064496659783e-02
1.713078938985801089e-02,2.947494231863258610e-02,1.161386999545312680e-02
0.000000000000000000e+00,1.064650611459610520e-02,6.044758996168528298e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.799175500457342980e-02
0.000000000000000000e+00,1.341740826301689345e-02,2.594282797562810772e-02
6.978498691368263500e-03,3.741425672876041997e-02,1.747351833881726976e-03
1.509343290466749407e-02,4.217365525323337611e-02,1.426338823705694189e-02
0.000000000000000000e+00,2.165490034764404250e-04,2.238058003026829022e-03
2.327477797659703238e-02,1.260894503434659315e-02,3.177851767871282384e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.517275322499340884e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.300506390431295727e-03
1.443466954713139945e-03,2.281181466063767621e-02,3.563817945916955554e-02
6.310402759800898308e-04,6.358628299398301487e-02,0.000000000000000000e+00
3.542650778710441234e-02,9.899955375598913296e-03,0.000000000000000000e+00
3.129923015891853538e-02,2.519954368227631664e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.858483206478613731e-02,0.000000000000000000e+00
4.949025137337102753e-03,0.000000000000000000e+00,1.142306134184664992e-02
0.000000000000000000e+00,1.293373429112506818e-03,1.932392830900197742e-02
4.888941809630458109e-03,3.299364953756877411e-02,0.000000000000000000e+00
1.441943856217042970e-02,3.079279527374413107e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.286356188510064634e-02,1.494858021027849551e-02
5.481818322127824262e-04,5.495727711954136868e-02,0.000000000000000000e+00
3.628397926675359388e-04,1.620484738799221613e-02,2.856720821443637509e-02
1.135306600409580376e-02,1.852474105551096470e-02,3.948283898528085617e-03
2.260160086957660464e-02,7.803574912510518290e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.203600808088725993e-02,5.598563265874583611e-03
2.875871447334461470e-03,2.048008159334442635e-02,1.939071031929721217e-02
0.000000000000000000e+00,2.390043766089530730e-02,1.190458233229651185e-02
8.499834935999449337e-03,2.884824074163086505e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.884213605675152035e-03,0.000000000000000000e+00
9.916932776022756302e-03,3.941895831083282176e-02,8.905500200375610640e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.991297879860886827e-02
0.000000000000000000e+00,3.905005785512993648e-03,7.407986914856114560e-03
3.961569463041625730e-03,3.989855746756254540e-02,5.577322422715564465e-05
7.500434620390013067e-03,3.770916495409306051e-03,0.000000000000000000e+00
8.102502197332848988e-03,4.608472565974739560e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.173041986190957682e-03,2.391744432964377359e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.187322586731610743e-02,2.717627017507996158e-03
2.610816784813190655e-02,1.046269665909206267e-02,0.000000000000000000e+00
1.161435763359930026e-02,1.268294781165338163e-02,0.000000000000000000e+00
2.057062975704710295e-03,1.101688403484397082e-02,9.775196589926806942e-03
3.262243663643216076e-03,1.688551243926232973e-02,0.000000000000000000e+00
6.843681951011374581e-03,0.000000000000000000e+00,3.282246045162503373e-02
