1.769988535929882534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107744070984943430e-01,1.066003921439291902e-01,3.114377538943017276e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532012974589249121e-02,1.406142969870723403e-01,3.040023879766136639e-01,0.000000000000000000e+00
1.347240676556893113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444382709674915145e-02,8.751786015220425208e-02,2.316962694061238878e-02,2.816118107279549365e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224358805021532826e-01,0.000000000000000000e+00,1.002469238335531310e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305496175947049087e-01,1.707069798648160885e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.018819586405373928e-02,6.488852280867801747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027466517182720231e-02,3.255637355771130448e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128014960340402162e-01,0.000000000000000000e+00,9.507345187439099343e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223484848479659548e-01,0.000000000000000000e+00,1.719259617546358698e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.087341766787215280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967008375814289362e-02,0.000000000000000000e+00
3.368713494641614736e-01,5.500776836190317959e-02,1.484137415657587056e-01,0.000000000000000000e+00,1.116983648852308553e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.138957083952260974e-02,0.000000000000000000e+00,8.053577820207092480e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.267512952200692725e-03,2.877637626966736417e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.207961407964762118e-02,1.986392435412941485e-02,0.000000000000000000e+00,1.528428014715479998e-03,2.402484936853351294e-01
0.000000000000000000e+00,1.241399253718713791e-01,6.926476257233706024e-02,7.337014269635792202e-03,1.156751682789165965e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.146367904579115082e-02,0.000000000000000000e+00,1.262755167653694943e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.418567082288359926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776126306556405077e-01,1.456882367831590086e-01,0.000000000000000000e+00
3.078806401745787791e-01,0.000000000000000000e+00,8.555129657114578234e-02,0.000000000000000000e+00,1.651790335272804167e-02,0.000000000000000000e+00,1.058939935742991660e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.082532802039745529e-01,0.000000000000000000e+00,5.583286538437746450e-03,1.649677267892627266e-02,2.518851770525263323e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805853717561109018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.391466898271769587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436746179606190887e-02,1.767839163208986819e-01,4.210835260213674838e-03,0.000000000000000000e+00
