1.584635513937086848e-02,1.045803458114135526e-02,1.299377766979000967e-02,1.358414407587887722e-02,8.499434844240490172e-03,5.535969108105788170e-04,9.202694072417569315e-03,1.124299460210047849e-03,7.166494132248065613e-03,3.814057997796261451e-03,5.636884072127642392e-03,1.355261540011410554e-03,4.222701528729742859e-03,7.859899838976031061e-03,5.750568394653911286e-03,9.136629527631522085e-03,9.350286919691905285e-03,4.849413934344334876e-04,1.685060332470594835e-03,1.437226567760492568e-02,1.706825899343983322e-05,7.326360854762886850e-03,7.274965129109842166e-03,1.595059486968078075e-03,2.026780374893330516e-03,3.527477514972413020e-03,2.160073018123702393e-03,6.368068252454560027e-03,1.633122782864303291e-02,1.805284587503545868e-02,2.023233983785927004e-03,6.680603859065228911e-03,3.462604751155846927e-03,2.206521901199568446e-03,6.440824190369761996e-03
7.712964458957610736e-03,1.050271738386053533e-02,9.347722450806122615e-03,1.206889883007410125e-02,1.509204478300525676e-02,1.424417505190103163e-03,5.925980480916581694e-03,2.395583251821854342e-03,7.362309337307897800e-04,4.581661688903226892e-03,5.074868988154726188e-03,9.712507954003201521e-04,1.695770036991454607e-02,1.376470910667200453e-02,3.717764836050210103e-03,5.002032228045995288e-03,4.872221212623630004e-03,1.399935436194874733e-02,1.145979610163737339e-03,3.616599085804771130e-03,1.395629555131351271e-02,6.292821506523141664e-03,3.326016443087581598e-03,2.695131700114481929e-03,5.577668506864939812e-03,1.813306945809133736e-02,6.817633830602590206e-04,1.229953943790475235e-03,5.062946444531424284e-03,9.708720536216998431e-03,1.342855519588515012e-03,4.191907668510019835e-03,5.290060576728122799e-03,2.851031246175913386e-03,4.030487688412841621e-03
1.349136421899085891e-02,2.157009838897130938e-02,2.817376807469754163e-03,1.219398642965861812e-02,2.814475866540447346e-03,5.718336616284739465e-03,2.380452063734661561e-04,4.500817911732055143e-03,3.823308166079730785e-03,7.655115065246798078e-03,1.176645519087460290e-02,2.838307315944740838e-03,1.047534571810774390e-02,3.503206134454549953e-03,7.222014293856278411e-03,1.397231729664855093e-03,3.665830389037552303e-03,7.160828604169756917e-03,4.865887132207424859e-04,1.046459915961507614e-03,5.517564352460459232e-03,3.659335144043748822e-03,8.436787375902254915e-03,4.584229358389355080e-03,4.186122528690126854e-04,5.342716889327130125e-03,1.630876511238367466e-03,6.479525811524902701e-03,1.202465354180483337e-03,5.602235674964858858e-04,2.724034544422583581e-03,4.349903545323441367e-04,5.233329253293603212e-03,7.201851953328064493e-03,2.261633354921188666e-03
4.757043870259028764e-03,2.826952652680521372e-03,7.395244816614643564e-03,3.181415748099008459e-03,2.111624255070526646e-03,5.462795497305847217e-04,5.260796964939931653e-04,2.093444881268283903e-03,2.650189942932170556e-03,4.428271893306180013e-03,5.925171273376991093e-03,2.607394824511086867e-03,3.587454941168674583e-03,1.905178239920046063e-03,3.739912215710458794e-03,1.177361940371191885e-02,6.717457528667314381e-03,3.486580609810014525e-04,1.521799506665599128e-03,4.977184880480250290e-03,2.217371759619332812e-03,1.540386782144969593e-03,9.563158885576628077e-03,3.907379978322059536e-03,4.728188084660106538e-03,3.895033883033575950e-03,2.403157875009241662e-03,2.661596389662351445e-03,1.225327134505280191e-03,2.342345732863078400e-03,4.668092186582914471e-03,2.218455443637953883e-03,2.019509699259958158e-03,3.821158094472210933e-04,1.730702691757493713e-03
1.747767737759779727e-02,9.088445135554734655e-03,8.982797993363558775e-03,1.469782840861674940e-02,1.355190282133365842e-02,2.848473354231536702e-03,1.776021022518292636e-02,4.752498876890048386e-03,1.245011727372546603e-03,6.930511187021870523e-03,3.509851991622283882e-03,2.322623771377175031e-03,2.973830662254380031e-03,2.116031801686815705e-02,7.951310939501665329e-03,2.115274807631234433e-02,9.635496329823637490e-03,9.979441406720617608e-03,1.772996964717332702e-04,1.122502651587538314e-02,2.010212121702392718e-02,6.240830957903669741e-03,1.343223765505190820e-02,2.774686236442924434e-03,8.818530165458447062e-04,1.711935288031340291e-02,5.028351007208969881e-03,5.452949022711605503e-03,1.035622532924548866e-02,1.995118529380317252e-02,9.557820604112449159e-03,5.348735002808836791e-03,6.406357637764752144e-03,4.595589019324616310e-03,5.901452329732994120e-03
4.875712916351437800e-04,2.422372405724682043e-03,7.112612564154421890e-04,6.181311707960705781e-03,3.812958364471902284e-03,3.638832814126226334e-03,5.976533932621425418e-04,3.234857266855878377e-03,2.170429852257141357e-03,1.343757072468275415e-03,1.650526038746463753e-03,1.810486797536453585e-04,5.182394545126732706e-03,3.458130005549158587e-04,5.167555310161116300e-03,1.949520084907135561e-02,2.388104111915268987e-05,2.878788997242358316e-03,2.562144768050639287e-03,4.319056875635293377e-03,3.889912222714245194e-03,9.806577261060878126e-03,7.940053630894507294e-04,3.196163289567142962e-03,1.438745338166216555e-04,5.644392522374350185e-03,3.323929610191029421e-03,4.784106974206017715e-03,5.561507266620659834e-03,2.861500462623376567e-03,2.762831748581225967e-03,4.724748292420749909e-03,2.157833568198045966e-03,2.247329697466216025e-04,3.964184391836114707e-03
4.511306836960352236e-03,2.680919322509086634e-03,1.291173328125917556e-03,3.017071737627444010e-03,2.445310815118647077e-03,2.598753229440967723e-04,4.975351127254543093e-04,9.958905927442639715e-04,3.827116252364429899e-03,1.459111105357463120e-03,5.005776868817636734e-03,2.521699051497234070e-04,2.385302194114341523e-04,4.012865477855745433e-03,1.822615632099003433e-03,9.946735537954092682e-03,1.054626448873422634e-02,1.795676850387464829e-03,8.057736562190867882e-03,1.190852871007068436e-02,8.353979385864150620e-04,1.460814239132834577e-03,1.412307382368562653e-02,3.452237785650679423e-03,4.467681877781473632e-03,1.178326591809067750e-02,3.358052511075897140e-03,2.248602956232659180e-03,5.908065491930396262e-03,1.236482783945489286e-02,5.105887532087523273e-03,4.301226981104524019e-03,6.770988470622747724e-03,8.249259626445225064e-05,1.462153767626433879e-03
8.158206658372723838e-03,4.848150360393218596e-03,2.188209794952144030e-03,5.456045360746251092e-03,1.245366166502111759e-02,7.563942244089339492e-05,9.684079978443463355e-03,2.898643410852036213e-04,6.234886164137146830e-03,4.305494223246661596e-03,1.918920128698361170e-03,2.192291213291772123e-03,4.783609866745048428e-04,9.037114262372778623e-03,6.628397725663605225e-04,4.606719914474510444e-03,1.171988284233899114e-03,1.321689191109192731e-03,1.266363744990451484e-02,2.759681325962260595e-03,1.403426764506939678e-04,2.641723315004900537e-03,2.552278523807266497e-03,3.461866244505609411e-03,5.434730983228608370e-03,6.870575950226950369e-03,7.949216214447319545e-03,1.041415445167640126e-03,3.458718993614703918e-03,2.238210399023110586e-03,6.533145148997512863e-03,7.586125857722112939e-03,1.351886419415047891e-02,8.949013833997792667e-05,6.771802521185837052e-04
9.339789611636545481e-04,2.729955611344259125e-03,1.278978369514745250e-03,1.505176658150381847e-03,4.399650850893617460e-03,1.572467215734088541e-02,1.000975798309686367e-02,1.595349796353173755e-03,4.525860935098421911e-03,1.009528878378138789e-02,5.513889680638331403e-03,5.028486637114236782e-03,1.530053610961612520e-02,1.620980518422923677e-03,5.231209352717969101e-03,1.767896569226341114e-03,3.467140485072078490e-03,5.973143418898332890e-03,6.808740631918386299e-03,3.780514535156287784e-03,8.647819634527795923e-03,9.216736149844135043e-03,9.044223360576227402e-03,5.213249399669536710e-03,3.393890916136755101e-03,1.760232318796686735e-02,2.467881796538689068e-03,6.243267479820173438e-03,5.033391947093712390e-03,9.114191996908438398e-04,1.994897500326322723e-03,7.725305272864767259e-03,9.192926951264092372e-03,5.898915540773798372e-04,5.213929716805544567e-03
2.128686894366238480e-03,1.856415516831184248e-02,5.324318750897782948e-03,6.009812180246570934e-03,7.317036006878809007e-03,1.937752086803688073e-02,8.197828990932202499e-04,1.216362688713544526e-02,2.667719243832161746e-03,4.812689918701901215e-03,3.652472345415025065e-03,3.444970158817284300e-03,1.139083757575812261e-02,6.394149692846316790e-03,6.359384238581095028e-03,2.976067205413427362e-03,1.160828775700895044e-03,8.848945455171737529e-03,6.499100804209836588e-03,2.615299823492522185e-04,3.155179790576039672e-03,1.307175021729799214e-03,6.999339538901062918e-03,1.561521831435517572e-02,5.937515592292571956e-04,4.991759789345996678e-03,9.092952183231070573e-04,1.719958570762853550e-02,4.113541099279377326e-03,2.304198725112167716e-03,1.151098247961016008e-04,5.136546600551621100e-04,4.449917021420032696e-03,3.229163171648928316e-03,4.514729952466864371e-03
