1.672619124020736795e-03,1.380108786533543186e-01,4.623143127898441535e-03,0.000000000000000000e+00,5.566852047685853094e-02,2.716506500320300943e-01,5.684339111756949586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439725505338514400e-01
0.000000000000000000e+00,1.904243686698874338e-01,0.000000000000000000e+00,3.095490932242515609e-04,0.000000000000000000e+00,1.614490834887698234e-01,8.406833731018006906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732408024186770645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129277072272733606e-01
0.000000000000000000e+00,9.004051482875663481e-02,2.976574298997295420e-01,0.000000000000000000e+00,1.624151962122032389e-01,2.984619842056028538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070339999836277235e-03,0.000000000000000000e+00,4.677422989536926014e-03,3.026656803380409471e-03,1.912993547100306883e-03,5.036760407849468109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.706950208740544428e-02,0.000000000000000000e+00,5.162557510394361233e-03,1.267143553260278652e-02,3.397469768744487140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.670551858390042832e-01,9.346563715943044873e-03,1.470843270471277990e-02,5.067309511319574569e-06,8.740097709393730707e-02,2.566033152388191851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511547696852493239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499231140866693068e-02
5.345252273246120511e-02,3.583332600134524811e-03,3.511335144239727257e-01,8.607832125913789101e-03,1.200603945572668446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.051115357597611599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.087117894916435561e-03,1.145711777953017929e-02,0.000000000000000000e+00,5.561714785220800428e-03,3.387963697929516609e-03,1.638078766559552535e-01,7.449003061263200290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230633478055962987e-03,2.090471359436324884e-03,1.321279048397593081e-03,3.478823025187798706e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.886678378224268884e-02
0.000000000000000000e+00,2.136704023242769201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154191248277754572e-01,8.260976891031940328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538566528123619381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092334552038180029e-01
1.448212518728360931e-01,1.075734362212592415e-01,1.708858045693702754e-01,3.287197925591867631e-01,0.000000000000000000e+00,1.156373841482604553e-02,3.095798403570843710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137369061195405151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841016929808992952e-03
0.000000000000000000e+00,3.013526726901085209e-03,0.000000000000000000e+00,8.845394928442294746e-02,2.539239814128804729e-01,6.425874191123689613e-03,3.776148935542530602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924004557694973416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.564204083484110011e-03
