5.684615511855935222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439795511765711022e-01
8.407789458534603577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732734397556313921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129519138281595059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079293027461307015e-03,0.000000000000000000e+00,4.707075065205131026e-03,3.045844004699666679e-03,1.925120786723129133e-03,5.068690468712096740e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566400302925181745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511793214640142491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500161057224619621e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.054395027777840055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.447391570059400979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227711464609293607e-03,2.088580589262721554e-03,1.320083990161354057e-03,3.475676531558227907e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.886270220839192727e-02
8.261768331675090060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539898682170575935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092535007580592354e-01
3.094035781619544883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137504391730798370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836552573039175240e-03
3.782097785772177683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923546636170392926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.579271290479814127e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180591009861361201e-02,8.619091654574155895e-03,0.000000000000000000e+00,1.309408764585150674e-02,8.472894058552929777e-03,5.355279013190359511e-03,1.410002524447054838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542190838355980047e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.059969628631180771e-01,6.858828664953625642e-02,4.335111586507849751e-02,1.141400525664429920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.778540192135876261e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.745542357964770856e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.163498471962635145e-02,2.694107632391988180e-02,1.702806380360290597e-02,4.483354254817643707e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.223422629398967565e-02
7.066409938290225956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789775454861941562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892299108160168164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116156857094124953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656427084784499182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359787550595334488e-03
2.021535023932427740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120130021572124809e-03
