0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913159467306477624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.304190027431894161e-02,9.608722982145177349e-04,1.340234569153131786e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.336454031845752559e-03,2.471752464365481114e-02,0.000000000000000000e+00,8.623750156539234041e-07,5.175027366408805479e-02,2.033651897652149912e-04,3.437124409486810167e-02,2.292268989621512598e-01
2.160333028548320784e-03,2.819408393929000774e-03,0.000000000000000000e+00,3.206761518145061218e-02,0.000000000000000000e+00,6.855664505736948876e-03,0.000000000000000000e+00,1.025782851323344957e-01,6.695049511758387195e-02,1.956296652919952642e-03,5.967177158946926742e-04,0.000000000000000000e+00,2.365808617002517714e-03
2.847970766797617171e-03,1.925105302053753409e-02,7.337890976090755656e-03,1.043091668844133013e-02,0.000000000000000000e+00,4.681079944826098405e-02,4.811402976354537536e-02,6.952814157058397060e-02,2.499615710513211631e-01,8.329824636951574379e-03,4.074416608717949286e-03,1.223651682152269125e-02,2.311550682194285153e-02
1.195496820295960383e-02,3.245091777331005761e-02,2.055326804076604286e-02,0.000000000000000000e+00,5.007228149603925454e-02,7.890754870280895783e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.721905880327498140e-02,0.000000000000000000e+00,6.868120834879134703e-03,2.528280955226141352e-02,1.203303849443181361e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.949674469783715766e-03,3.027478519877464802e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.419359687408508333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105813062162116382e-03,9.989429195278919094e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.476215130081670879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574754416366869192e-01,8.791762831808668660e-03,7.854897984717273962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370667799807409257e-02,0.000000000000000000e+00,6.525265724605608386e-02
0.000000000000000000e+00,1.949924253528557971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741429628490905629e-02,0.000000000000000000e+00,4.126446990879941573e-02,1.052168972579120045e-02,0.000000000000000000e+00,4.126945033003192979e-03,3.584201314792557439e-03,5.656248364101823523e-02
9.777571094948208676e-04,2.237117705613072410e-02,0.000000000000000000e+00,2.818659028710326919e-02,3.154532806812322676e-02,5.439768315420867584e-02,0.000000000000000000e+00,2.115358811671181338e-01,4.314799548885790009e-02,2.126730395005867191e-02,4.734779716040921592e-03,0.000000000000000000e+00,3.456459320691721709e-02
6.902434553613323587e-02,0.000000000000000000e+00,4.692422725040087776e-03,1.274289895812937279e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.513927813734803451e-02,0.000000000000000000e+00,5.954481828316267322e-02,4.377758690242938150e-02,0.000000000000000000e+00,1.389693988276275577e-02,8.303026684727567164e-02
6.804891613997700317e-02,1.060934829177466454e-02,0.000000000000000000e+00,6.288381738425408152e-02,6.169026184357714188e-03,2.579765764673715503e-02,8.832519262025149975e-02,1.776431179139201580e-02,1.055912556261912189e-01,3.901727043583158583e-02,2.245430670289311117e-03,1.098580334046527288e-02,8.079003385025866624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425836611661421671e-02,7.559256705726798142e-02,0.000000000000000000e+00,4.522492619772815019e-03,7.466888266523578899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.521347800190029687e-02,5.867821335159327870e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.130901311637098478e-02,0.000000000000000000e+00,4.569892996755837294e-02,4.843080941389003857e-02,0.000000000000000000e+00,5.336342558762472918e-03,8.755794977376048921e-03,0.000000000000000000e+00
4.365537899393790583e-02,3.654743571381539879e-02,0.000000000000000000e+00,3.985707034979234925e-02,0.000000000000000000e+00,8.886862873020394404e-02,1.045760487708619589e-02,2.339948904848297428e-01,1.494319682291006257e-01,4.254310792086504756e-02,7.735134224583105865e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.375415910823739622e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.720173863399029890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398472235873241529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.544318076639435502e-04,0.000000000000000000e+00,3.756195496178744292e-03,1.056799645898575252e-01,3.755158935605608698e-04,1.839216240798019833e-02,1.728474450759822159e-02,5.892951051374203508e-04,6.689079151117860965e-04,3.268494047514897171e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.234440931775334050e-05,0.000000000000000000e+00,4.664704622808973217e-02,0.000000000000000000e+00,1.759124361749371437e-04,1.383162653129269837e-01,1.204168683061465064e-03,1.013531336574819731e-02,0.000000000000000000e+00,1.531143582419511234e-05,0.000000000000000000e+00,0.000000000000000000e+00
6.815864733288456469e-03,0.000000000000000000e+00,1.264945256777159563e-02,2.914147005905458332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007251777310193231e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.542819433608794122e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.292083981467729514e-03
5.610959178719010509e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.023829352601653919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171320118674278044e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.281821661678634063e-03,0.000000000000000000e+00,1.109980782829493281e-03,1.366838112134774116e-02
2.422938946842686722e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.533025355621370406e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.327394440213498283e-01,6.710581256355094672e-04,6.561915392239524476e-03,8.249386499963070121e-03,0.000000000000000000e+00,5.547520546637791901e-04,6.165498035463490289e-02
2.494394914014554376e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.347101127513713914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.721513331760601118e-02,1.450954063498007540e-01,0.000000000000000000e+00,4.681820690216694641e-02,1.485916104500492885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121298062376979765e-01,0.000000000000000000e+00,2.718824020381949147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862205213564278719e-03
4.418233901130604740e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.044529251088834043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027067037059410139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.863899279699934006e-02,0.000000000000000000e+00,2.417355447914419902e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.277055103800861291e-02,0.000000000000000000e+00,4.035426100729073706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904188943770821060e-03,0.000000000000000000e+00
