0.000000000000000000e+00,1.601724129013443465e-01,1.176148435143598708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709981434225449903e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.012832421554072174e-02,3.314905807473658705e-01,1.458849990754159942e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.781573290737462234e-02,2.434001271747107953e-01,1.431124919566835740e-01
1.096572720660178302e-01,3.627762234356469995e-02,1.862693637604337649e-01,0.000000000000000000e+00,8.611145805031558687e-02,7.749520894716024552e-03
9.504359399882177095e-02,4.152555133036870544e-02,1.842876209049370759e-02,1.676266890546589394e-01,7.348286887587826555e-02,9.724165153145702956e-02
1.042288746865675363e-03,1.179496586440621358e-01,5.237076360280751991e-02,7.053861630987664708e-03,0.000000000000000000e+00,2.032185071365114060e-01
1.342896744309403645e-01,2.549680361222995614e-02,9.872431012356178148e-02,1.024410466520713214e-01,1.240024745358796199e-01,3.998049413862443495e-03
1.616682808074151045e-01,0.000000000000000000e+00,2.430578711255782509e-01,3.855612115268264306e-02,3.459379634861045952e-03,1.400699309699005544e-02
0.000000000000000000e+00,2.612344973316401905e-02,1.372279996688101633e-01,8.986070143301853885e-02,2.613296497324120449e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.536151121042790946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672006366978209591e-01
8.843894919922691555e-02,0.000000000000000000e+00,3.182853356076307816e-01,0.000000000000000000e+00,4.307560436927113795e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.415864770846509399e-02,0.000000000000000000e+00,1.854519975537173918e-02,7.422384652395772053e-02,7.673990405335032183e-02
1.685547230548302411e-01,0.000000000000000000e+00,2.257969514919877171e-02,1.674774658572228681e-01,2.139969453630863327e-01,0.000000000000000000e+00
5.024326614319207102e-02,1.115885424791956126e-01,2.931397204158250197e-02,0.000000000000000000e+00,3.245662451239560153e-02,1.182820546648505333e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503416740048480263e-02,3.232235531579887716e-02,3.189524594710781980e-01
0.000000000000000000e+00,3.591917354935041107e-02,3.932742042141739169e-01,1.752168912634576303e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.596296715230483665e-02,0.000000000000000000e+00,1.091858463283727765e-01,0.000000000000000000e+00,2.058922927962943406e-01,0.000000000000000000e+00
1.332721303567730164e-01,6.550511623751416324e-02,9.334453527210083423e-02,1.222249395922350712e-02,0.000000000000000000e+00,9.196826930851827175e-02
8.954438175317890047e-02,1.715203243955424617e-01,1.141004673262902974e-01,7.794452156701496548e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.970412663246083884e-02,2.325981411372995619e-02,1.206075348670489732e-02,2.407925666710387658e-01,6.659715891033397839e-02
7.780935082526690971e-02,3.450965889829179511e-01,5.242029278442273191e-03,1.107819548953065114e-01,0.000000000000000000e+00,5.894792512793195320e-03
0.000000000000000000e+00,3.437880271470967336e-02,1.537256033208182077e-02,4.566673458285627589e-03,4.573939837553278465e-06,1.639835284653220759e-01
1.184199856465567857e-01,0.000000000000000000e+00,2.973028444412389448e-01,2.220567125890753613e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.276978206176074548e-02,4.609420652333812152e-02,1.103112866886707538e-01,3.960896659168450934e-02,7.451897484570878250e-02,9.456896141718043602e-02
0.000000000000000000e+00,2.229377157549610466e-01,2.740573557105472832e-02,1.063116424732685195e-01,1.911325775645773550e-01,0.000000000000000000e+00
3.734110836715211906e-02,1.141034397903234049e-01,7.823635763530732701e-02,0.000000000000000000e+00,1.571959630833474203e-02,1.248020215789222009e-01
4.956863781152932580e-01,2.777600501852301937e-02,1.105283590580721960e-02,7.826254211744215414e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.639390974022518543e-01,0.000000000000000000e+00,2.378409035846511810e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.720403561558365491e-01,0.000000000000000000e+00,1.690010927978433802e-02,0.000000000000000000e+00
1.454017132390699775e-02,0.000000000000000000e+00,3.227817262318830299e-03,7.553480161534903078e-03,1.737004102932517002e-02,2.813425658017486009e-01
0.000000000000000000e+00,4.423898752678967483e-02,0.000000000000000000e+00,1.636758595245796713e-02,4.658447543775499911e-02,2.671277695819616604e-01
5.967623362932817505e-02,4.598864469133052274e-02,0.000000000000000000e+00,1.170880390433797907e-01,2.279747066146214640e-01,0.000000000000000000e+00
