0.000000000000000000e+00,3.356618173987871989e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.888339309470740690e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.552694374385543585e-02,2.594766847749614413e-01,5.743865251650996651e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.643958376964403556e-02,7.876796557227120493e-03,3.236086495750723629e-02,4.585009931035539249e-02,1.808772685437782801e-01,7.418374265812289862e-03
2.242864746144783081e-02,4.548429155109902020e-03,1.455965495565782371e-02,0.000000000000000000e+00,2.312244363661557223e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.224197992277171299e-02,7.685732522816413059e-02,0.000000000000000000e+00,3.287130362607387779e-02,6.191834425881559412e-02
1.390047719567717444e-01,0.000000000000000000e+00,1.335784349057228260e-01,5.031184106855295379e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.301069993614927867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932571959177130094e-01
1.964192559475310407e-01,0.000000000000000000e+00,9.369235529597000345e-02,1.265976501153710243e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.315859318035587699e-02,0.000000000000000000e+00,1.596902940310274965e-01,1.376884311910410719e-01,7.527897318552673189e-02,3.586560084562614298e-02
1.496512265978150284e-02,0.000000000000000000e+00,1.841000825674793742e-02,0.000000000000000000e+00,1.192407445976275820e-01,4.443470870963864110e-03
0.000000000000000000e+00,2.078222188569058340e-02,8.456982997319939521e-02,0.000000000000000000e+00,1.977063883899976560e-02,1.196068130946799542e-02
1.552436245504786733e-02,0.000000000000000000e+00,4.124491695313623613e-02,0.000000000000000000e+00,2.847360412972887653e-02,2.426539915796680977e-02
0.000000000000000000e+00,5.098894022863868086e-02,0.000000000000000000e+00,4.412428398725715128e-02,1.440736426260822711e-01,5.666502327413204532e-02
0.000000000000000000e+00,1.976824420092832546e-01,0.000000000000000000e+00,2.078121364635263438e-03,0.000000000000000000e+00,1.338907494622053052e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559179727968245027e-02,1.751051422514639157e-03,0.000000000000000000e+00
3.543859631224090040e-04,2.861948032923113949e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.361723794144018396e-02,8.080940322685295149e-04
0.000000000000000000e+00,4.165893671034767189e-03,0.000000000000000000e+00,5.445747608768206766e-03,2.794353559864094089e-02,2.204292104543517095e-01
5.163019856856266437e-02,3.267732350398311336e-02,3.923932815590999712e-02,9.718900608712528755e-02,9.768479642815493247e-02,3.155206197583222683e-02
5.405882957465885791e-02,1.391417081577852877e-01,6.994146997932092213e-02,1.729060270008519378e-03,8.362206299156627054e-03,1.260611873165955465e-01
0.000000000000000000e+00,1.570630776810300056e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.130747493844949048e-02,1.232626009849997206e-01
6.388034833316939831e-02,8.840740059678213903e-04,2.370266283128207377e-02,0.000000000000000000e+00,1.143844315269661460e-01,2.073644068411469726e-02
0.000000000000000000e+00,3.629557335163330518e-03,1.149143290126135482e-02,0.000000000000000000e+00,2.626504326669468550e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283862134935301019e-02,1.523986401483359010e-01
1.106850116957601993e-01,4.423581731479721627e-03,1.726807283215748001e-01,1.807159921103771438e-01,0.000000000000000000e+00,1.442499443189274033e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951954442757397601e-02
3.432335862924189296e-02,1.155435410963187720e-01,5.622522694204632604e-02,1.121393363646558533e-01,1.108669853038707076e-01,5.135405177060212850e-02
0.000000000000000000e+00,7.265155005954515577e-02,2.122177038669963503e-02,3.406560067613859273e-03,7.920858927537978433e-02,9.969422166267388752e-02
4.735817475842413887e-02,0.000000000000000000e+00,1.757482341773530105e-02,6.420648044654164201e-03,3.432719545158815361e-02,0.000000000000000000e+00
2.350199322722468925e-02,9.099150276543822857e-02,7.424081700429598779e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.528003119343369409e-01
0.000000000000000000e+00,5.310757807594231744e-02,0.000000000000000000e+00,1.758973538151111654e-02,1.035710746633351255e-02,2.127620069775712774e-01
1.840467497046857290e-02,1.427987221023804994e-02,0.000000000000000000e+00,7.610962398577845837e-03,3.499707140995767657e-02,1.798817618084258274e-01
8.487159434075722264e-02,8.552277072111436063e-02,6.387127617577763490e-03,0.000000000000000000e+00,3.215391479605225755e-02,4.504329887482862171e-02
0.000000000000000000e+00,3.752046021841162066e-02,0.000000000000000000e+00,9.030406608269779534e-03,0.000000000000000000e+00,9.978451171925298291e-02
2.038169600641932810e-02,0.000000000000000000e+00,9.493264354110696190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169660017162535426e-01,0.000000000000000000e+00,1.213526967413976893e-01,3.940706461163272223e-02,0.000000000000000000e+00,0.000000000000000000e+00
