1.665309949726149086e-03,1.380137849495236824e-01,4.616829201152428293e-03,0.000000000000000000e+00,5.569030109253007149e-02,2.716503070102486150e-01
0.000000000000000000e+00,1.904351391459060128e-01,0.000000000000000000e+00,3.065638846973525798e-04,0.000000000000000000e+00,1.614433165478909860e-01
0.000000000000000000e+00,9.002699983264469963e-02,2.976027956011407793e-01,0.000000000000000000e+00,1.624953701926341865e-01,2.984003228283656911e-02
0.000000000000000000e+00,1.707120721073115618e-02,0.000000000000000000e+00,5.175658775562672759e-03,1.265842935512801089e-02,3.397497821579862354e-01
0.000000000000000000e+00,2.670634874849576734e-01,9.345633584418750264e-03,1.470751105168307052e-02,6.189256331734072065e-06,8.739518369824558763e-02
5.341323837028950916e-02,3.583225570411132602e-03,3.511050950329693277e-01,8.580669364434138219e-03,1.201381088856902091e-01,0.000000000000000000e+00
3.087931668163714383e-03,1.145963215530056145e-02,0.000000000000000000e+00,5.562045076254265759e-03,3.388016125224796882e-03,1.638092299707921140e-01
0.000000000000000000e+00,2.137289472043981883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154177139523379081e-01
1.448245258287837178e-01,1.075767728254499039e-01,1.709686470597049646e-01,3.286756541092817341e-01,0.000000000000000000e+00,1.155615114626880324e-02
0.000000000000000000e+00,2.995308326568766298e-03,0.000000000000000000e+00,8.852600890356399077e-02,2.538786967548438134e-01,6.435296142514493334e-03
0.000000000000000000e+00,7.455411054387718617e-03,2.886751266429863905e-01,0.000000000000000000e+00,1.083668459950394430e-01,0.000000000000000000e+00
9.588291873387266850e-02,0.000000000000000000e+00,8.789331687390998515e-02,0.000000000000000000e+00,4.197694633723154239e-02,5.229116172449960881e-02
2.901403633546347782e-01,5.514767276925758646e-03,9.129304477140506857e-02,0.000000000000000000e+00,1.408333382692877021e-02,2.812890254647232302e-02
0.000000000000000000e+00,7.552321878036514016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870297145875229661e-02
2.005913982897875036e-01,0.000000000000000000e+00,1.891657569070163969e-01,2.941141455911898128e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.811015806942830597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.415416812766186472e-02
0.000000000000000000e+00,5.610733769538914922e-03,0.000000000000000000e+00,5.274408422723952938e-02,2.252448483655288269e-01,4.801015211369736441e-03
6.976147548580771685e-02,6.261205933592714143e-04,3.533757938888369698e-02,0.000000000000000000e+00,5.020666732452622183e-02,1.116589172554500672e-02
0.000000000000000000e+00,4.444543888033703448e-03,0.000000000000000000e+00,2.227256067745265176e-04,8.885682146785122901e-03,1.528344647846441029e-01
0.000000000000000000e+00,8.692853499758698699e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.652689889141140706e-02,4.506868415479865081e-02
9.994639225847581909e-02,0.000000000000000000e+00,1.653418856595710862e-01,2.926886992179944524e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.072357411848365999e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.754873898263441624e-03,7.086917855239426023e-02
7.968624352078138018e-03,0.000000000000000000e+00,8.954313249261590738e-03,0.000000000000000000e+00,2.933935871764688924e-02,9.115442331210901750e-02
0.000000000000000000e+00,6.880862928758535967e-03,1.826624002269073383e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.639792233585156300e-02
0.000000000000000000e+00,1.174149832703006227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232899989278426617e-02
1.519957678744023565e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.838224956200756766e-02,1.269314526871767601e-01,2.691327659743556963e-02
0.000000000000000000e+00,7.994306466867655281e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.107614152233773908e-02,2.890806509330157148e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984459563100642421e-02,1.052479956808272527e-01,6.323246443045129478e-03
5.787736307111948642e-02,0.000000000000000000e+00,1.590989641319889153e-02,0.000000000000000000e+00,3.323119078253884695e-02,2.886270554980514824e-02
2.571602972009005925e-03,6.273680902551119487e-02,1.365656586797533642e-02,1.325308438977242965e-02,1.573815094253217667e-02,1.943347627325223495e-02
0.000000000000000000e+00,3.639580111537701283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049307697127090488e-02
8.440921648517222880e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.386238177591985116e-02,8.610538217120430882e-02,5.933869632969491527e-03
1.007352785539250214e-02,2.261467940825685665e-03,1.009502052113639935e-02,0.000000000000000000e+00,1.718085613852424892e-02,2.768771210331413477e-02
0.000000000000000000e+00,2.527409538950402615e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.913975057230028143e-03,4.560898392546564734e-02
4.815423353263730694e-02,0.000000000000000000e+00,1.160503885144846016e-02,0.000000000000000000e+00,2.550144319575543481e-02,2.129753938265391972e-02
1.514628901478120085e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.869566698248503828e-03,5.149515735595039216e-03,5.765611782667126595e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600990108296724993e-05,6.195379649073479850e-03,7.164071163088189809e-02
0.000000000000000000e+00,1.746784795479560401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549522303169954707e-02
6.004349753486818049e-03,0.000000000000000000e+00,2.130620297153398152e-02,0.000000000000000000e+00,1.020606126827328097e-02,1.822149823908532362e-02
0.000000000000000000e+00,5.606544621236710796e-02,1.715020816671828166e-02,8.988255687960551923e-03,1.148084802710819599e-02,1.299559415341660154e-02
2.634669679894204031e-02,1.531801436625927493e-01,0.000000000000000000e+00,3.456591123925807077e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.845270641269761341e-02,0.000000000000000000e+00,1.245045318062711071e-02,1.166803503021978244e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304393422744077224e-03,3.706356738631273046e-02
