4.603301387183317273e-03,5.223167680609459330e-03,2.607419440961433743e-04,1.238674508688086470e-02,6.130884481184352419e-03,1.033078753107832815e-03,1.073730354001945983e-03,5.977129765816159915e-03,5.458754891859330001e-04,4.614564600683893070e-03,2.047723393230269952e-03,2.582725892057421979e-03,6.194330089386738090e-03,2.609858367092987574e-03,3.523392214404119649e-03,2.914668432660921446e-03,1.982622721214433517e-03,4.156480592225446358e-03,1.269473618431666423e-02,9.567555512090999970e-03,7.348606677123392661e-03,1.323645493448347144e-02,2.800087674585491240e-04,6.232986784750198239e-03,3.998876770052027518e-03,2.418477990158887647e-03,1.086400762447833554e-03,2.375074220311940154e-03,1.755759767192459700e-03,3.315469937156950708e-04,5.042828177424824032e-03,2.396751264718690461e-03
7.136347535656534236e-03,1.101470395660159030e-02,7.947964469937569831e-03,9.884759637446198163e-03,3.231785699999514122e-03,1.447767238815279855e-02,1.456700206927501184e-04,3.638308087706874569e-03,6.261978649976379652e-04,1.267200460991224631e-02,2.946990805305471639e-03,2.065227891225679402e-03,5.684778358033036952e-03,4.430394953362934429e-03,5.022652795673286652e-03,2.388543389779550132e-03,5.076500141044914746e-03,3.416252202656275272e-03,9.717273760842394525e-03,4.098310214562389531e-04,4.807218647712468984e-03,1.598327225209306146e-05,1.624737613316775255e-04,1.233702490223831209e-02,2.693271916984915637e-03,8.000286561313948996e-03,2.090638406033799271e-04,4.598038568319630544e-03,7.493818728865618214e-03,8.840801404060710800e-05,2.945594700770069740e-03,4.401467238721659681e-04
3.036533470252133354e-03,4.155069572876264605e-03,2.339347040948756840e-03,1.090849457265910538e-03,6.170635761912079270e-03,6.968175882687138722e-05,1.515629402474856502e-03,5.698889774081838944e-03,5.296459920698520785e-05,1.202399937026446541e-02,8.790663667734621711e-03,6.079868532910591081e-03,5.048825248758492812e-03,2.843862161744589029e-03,5.743668855776644377e-03,3.711071570634480454e-03,2.601195645628731623e-03,4.061117136147845974e-03,2.847809214692680058e-03,3.546398766423514148e-03,1.153193859789278936e-02,8.539459142757119606e-03,1.683084022475009323e-03,8.001991587645432280e-03,2.296605870524687232e-03,9.350718911705843683e-04,1.688763493928924220e-02,3.806660051022897617e-03,6.849814196128109489e-03,4.303449660693455664e-03,1.947629100476293285e-03,3.485065674733028862e-03
8.040778347276594795e-03,3.990137466045651552e-04,7.165915998242330942e-03,9.591096999380108526e-03,1.416414718344562174e-03,3.085829556373514970e-03,3.127485884520456172e-06,2.050718198754915289e-03,6.904323716592525740e-04,8.041478135401555760e-03,1.995494715257279620e-03,9.804373313288115843e-03,1.110917151638768331e-04,2.401140524156339384e-03,9.975016371807643445e-03,2.291635271150706417e-04,1.880913524595067589e-03,2.132547309782687611e-03,4.583753024611464215e-03,1.613562470031970619e-03,7.226562692412809991e-03,5.181736402295432364e-03,6.601804894008824615e-05,2.267552719667380312e-03,2.751104633921364062e-03,3.286170781987424183e-03,3.217764860573515571e-04,1.251906173428024658e-03,5.514339334526996075e-05,7.818960010102418701e-03,3.547293787198591009e-03,4.745343571221538777e-03
1.151219765806404949e-02,7.224985795729534088e-03,4.301388251032132320e-03,1.163703405788758978e-02,1.421756900383995895e-02,2.428232637778485192e-03,4.115519060067691914e-03,8.138403021157154804e-03,1.148910257632571041e-03,1.311974200990805722e-02,4.729105723895662104e-03,1.517288281474659523e-02,3.272163262866291909e-03,2.110425095592595446e-03,5.571562913518311733e-03,7.922857569606259892e-03,3.284991672000541710e-03,1.543110625460948626e-02,1.866689312200502104e-02,3.890166937360745036e-04,1.865263522690147058e-03,1.267276656112585609e-02,1.040742341649236562e-02,9.027116105275942437e-03,6.497425726113940925e-03,4.939705096119677286e-03,1.332811756423009017e-03,5.184936331774442353e-03,7.199583413284671961e-03,3.585790282287174696e-03,8.824858235026919462e-04,7.861299217053405175e-03
8.530634723736784525e-03,8.669891146689014116e-03,1.818425759334385550e-03,2.960559933965684065e-03,4.371986709008492122e-03,1.842191536200535329e-03,6.883719820334380235e-03,8.807548374622498066e-03,3.119718524828181405e-03,3.509608759407014701e-03,6.341454991355299775e-03,1.098917844985048764e-03,3.664987265996663690e-03,1.730460962990482132e-04,1.693358321272452711e-03,2.689795949591206048e-03,6.707710017958834481e-03,1.686886361712963689e-03,5.738005085141106854e-03,1.415679006305792242e-04,2.143422087006697715e-03,4.547542573821625536e-03,7.288733621848675348e-03,7.244690682831622652e-04,7.403163208807322926e-03,2.240187402393262195e-03,3.523671479593787348e-03,1.307493689942695880e-02,2.222747893578652656e-03,2.951528431307926578e-03,1.882590250301943843e-03,4.572933498415122922e-03
2.945271351139307908e-03,1.651410066574739719e-03,6.725761517145135981e-04,6.956291661314255824e-03,1.022114195139069148e-02,4.356029511420857897e-03,1.236746114553570128e-03,2.959458271475359000e-03,5.393685003389618073e-04,1.590118067792556378e-02,1.552281955925538352e-03,1.157801358001306000e-02,1.497217072443013950e-03,1.763862616616339307e-04,8.728759736822390425e-03,4.946986829816784953e-04,7.880892905402204184e-04,7.434733219309836577e-03,1.931540268406598850e-03,5.284586255424054274e-03,4.581827858538627465e-03,3.915775961135285754e-03,7.773707456533410394e-04,5.171594664431018729e-03,1.443800005035748802e-03,9.668387302064034017e-04,8.358806870455634530e-04,6.582013092107798875e-04,1.248482897034812076e-03,6.079214370479812946e-03,7.279618758876532647e-03,3.528011484225493637e-03
1.837494055882543664e-03,1.487511494836959124e-03,1.448492682545121125e-03,5.987328880128576017e-03,2.003524378018203995e-03,7.604946473742654062e-03,2.790557912979100674e-03,4.122077289816029389e-04,0.000000000000000000e+00,8.229049891864056998e-04,2.264907960661929811e-03,1.901520153623875720e-02,1.884790480609933047e-03,2.989193557215441555e-04,1.937306100086681748e-04,3.663238728799236648e-04,1.600719327700333896e-03,1.658749289664439297e-03,5.541043144346960436e-03,3.606554158872492082e-03,7.567252754288133695e-03,1.072133231399528819e-02,0.000000000000000000e+00,2.965810804771822247e-03,2.273671211000951198e-03,1.607917671243328656e-03,3.459833683120077481e-04,1.211049006948157611e-03,5.549130880723031171e-04,6.548890828125521202e-03,3.729627973920283945e-04,6.949174420585284284e-04
8.524400015142636830e-03,6.578350553096953823e-03,4.236257948196445189e-04,8.810316639677080730e-03,5.138518579791445662e-03,2.580031863193069097e-04,7.572355509503719828e-03,3.709647303525881457e-03,1.038311900603133831e-04,6.422300253403492344e-03,1.454066313356505713e-02,6.641154580434592558e-03,8.830673721814286115e-03,1.189224365107901388e-03,4.176677325651098269e-03,9.674829732691681006e-03,6.723873945482516934e-04,8.948568559078377838e-03,8.407893899768217882e-03,2.589591912648923910e-03,2.312513488275265428e-02,4.261059712148393408e-03,6.139391161274848630e-03,1.652833614109748550e-03,5.330003977469757737e-03,1.889451242568503803e-03,4.937948520464641167e-03,4.741732925880065563e-03,5.437618815068066824e-03,4.312260264229251377e-03,1.227552069813375377e-03,1.095453752316650348e-02
7.972127144724649658e-03,6.196330396096322302e-03,2.363367204354857587e-03,2.082213565324456811e-03,5.706208597573352720e-03,6.569168645198390603e-03,1.161984865529745031e-02,7.716301902858840704e-03,1.269914660316791288e-02,2.324950400858787243e-03,1.202963233019900720e-02,5.567349941874355501e-03,1.181056302488735221e-02,7.231930114749447053e-04,2.980251090995157323e-03,7.575464982835049960e-03,1.765213738549716027e-03,5.353693214160992406e-03,9.676223869103184674e-03,1.407110909737704918e-03,4.228784637499564611e-03,3.454249681411940276e-03,7.307766315695937535e-03,5.868534453613068885e-03,1.339986188519032284e-02,4.989766015363747247e-03,5.554281046165077292e-03,1.204541671128180752e-02,3.910533083906109382e-03,3.086325044344999033e-03,1.842552229221392640e-03,1.600030189201240294e-03
