0.000000000000000000e+00,0.000000000000000000e+00,1.504818255072150508e-02,0.000000000000000000e+00,1.786564020991883439e-02,3.879896720705266477e-01,0.000000000000000000e+00,1.669173557419685039e-01,0.000000000000000000e+00,6.856342172611741559e-02,2.832118070804364590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.930511948389042332e-01,1.856157277913808579e-01,0.000000000000000000e+00,5.361614829518991654e-02,0.000000000000000000e+00,2.815889623029396716e-01,0.000000000000000000e+00,8.270806650254168557e-02,0.000000000000000000e+00,2.920532248524075614e-02,1.391812244768764473e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.498432180182935614e-01,3.033721866040847356e-02,6.682414251356556811e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.461225239989773994e-02,2.622036537816418988e-02,1.563273830634845374e-01,2.296070559559450219e-02,2.802243992297683353e-02,0.000000000000000000e+00,6.141488663693017019e-02,1.900701472878830664e-02,6.663239641995298557e-02
1.337446338083463360e-01,0.000000000000000000e+00,1.352898221926298328e-01,0.000000000000000000e+00,2.493864641773474444e-02,0.000000000000000000e+00,3.580093541319363803e-02,1.834481870592224173e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.095237605533347910e-02,2.689627152928450449e-02,0.000000000000000000e+00,4.670875751077351729e-02
3.027058930127158806e-02,3.774607043007460055e-02,1.584559832057849393e-01,4.683329713821948563e-03,7.007939090571216334e-02,1.849339806997856925e-02,8.382762120688484753e-02,7.288254216585339507e-02,0.000000000000000000e+00,2.907277608751084041e-02,9.015722826423296088e-02,6.673344513009256407e-02,5.147471311593129067e-02,2.339172177548571804e-03
0.000000000000000000e+00,3.912657113619295579e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.501231333781056443e-02,2.711991401282160680e-03,0.000000000000000000e+00,1.502079098448332083e-03,2.907508918900643669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532625653215848649e-01
1.272659914243146019e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.316668466677765159e-02,3.465806260981276615e-02,7.049765479397643309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.293870296155568145e-02,3.102764275580289777e-01,0.000000000000000000e+00,6.753684433479118301e-03,0.000000000000000000e+00
1.219342758260484189e-01,6.411786923945388128e-02,9.379051933953555520e-02,0.000000000000000000e+00,6.910690443024405938e-02,0.000000000000000000e+00,2.432549679844350429e-02,0.000000000000000000e+00,7.848502697129486338e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.864444851396620778e-02,0.000000000000000000e+00,2.986375236278356882e-01
5.590858970760190921e-02,1.841737433476875740e-01,1.495072411880860042e-01,1.035292900626640783e-02,2.962545212051574239e-03,0.000000000000000000e+00,3.101882541873845003e-02,5.936962718025077385e-02,8.192916265243058160e-02,2.731310085354137981e-02,1.252569305998602230e-02,5.049384028333292473e-02,2.973117272462635213e-02,1.255473606386247609e-01
2.404590495617981716e-01,0.000000000000000000e+00,6.533210463772595733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.933674257403351915e-02,7.181746491784798958e-02,1.680658539052811706e-01,1.774730164881707217e-03,2.427332610599473972e-05,0.000000000000000000e+00,4.176201416009789336e-02,8.079145956205777135e-02,8.126878172821729723e-03
