3.038100429511944936e-02,5.988888412330462679e-02,0.000000000000000000e+00
3.833693415404607757e-02,5.667867567467147621e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.262653049537393019e-02
3.153414658770631318e-01,3.275746732865907340e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.001230212867066011e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.022749124918150052e-02
3.394361476939652955e-02,5.543843566922028454e-02,0.000000000000000000e+00
7.928472361342055186e-02,6.634304170244087473e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.768177417229805676e-03
1.544365964577596936e-02,0.000000000000000000e+00,2.323012897173681035e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.487053931829013197e-03
2.775002902505791305e-02,4.668403039197174115e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.113324386405004168e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.064690416858658062e-01
2.659001701664873707e-01,2.570436719253557656e-01,0.000000000000000000e+00
6.607407672803859537e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531151505733901519e-02,5.454326419655841640e-02,0.000000000000000000e+00
6.368088282898678109e-05,0.000000000000000000e+00,0.000000000000000000e+00
4.907100838332761027e-03,9.381168102584595174e-04,0.000000000000000000e+00
6.111838676946800691e-02,6.131911613054694121e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.435510598603558403e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.462550686520745203e-03
7.779792295256395505e-03,0.000000000000000000e+00,1.736720494609796939e-01
3.071677720195569502e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.686895758970329354e-02
0.000000000000000000e+00,6.064888195841378754e-03,7.173961075661372533e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.936460835244645365e-03,0.000000000000000000e+00,1.624602480955952832e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336620967914670444e-01,1.930898817177962579e-01,0.000000000000000000e+00
3.177957027422851494e-02,3.923635382653854753e-02,0.000000000000000000e+00
3.064820276793684545e-03,2.595192102987583377e-03,7.327858670687460718e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.862379580270425859e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290990909704346615e-02,3.812330102054983794e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511615015498997730e-04,2.362104211954142458e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.599819180001104145e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.514909085244223533e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.730368380961853803e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.802266475837536491e-03
4.185499017667829169e-02,4.604185108933867704e-02,0.000000000000000000e+00
6.128274960891793612e-03,1.074976561173831202e-03,1.328696075535028623e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.806384340462762472e-01
1.367850014242728146e-02,9.576290282242281085e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.120682009607837717e-02
2.773599502300375195e-03,2.669691782155178376e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.926407204745620161e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.942912856906369584e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.702593911037245456e-04,0.000000000000000000e+00,4.378226912428079091e-03
8.857548191020412839e-03,1.581172859105688458e-02,0.000000000000000000e+00
3.253288937862488638e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.939756367427055955e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.615299977931427592e-07,0.000000000000000000e+00
4.344076122636185595e-03,6.954066054927206947e-03,2.143008311831184551e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.259912680154259095e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.674149707006133136e-01
0.000000000000000000e+00,5.278237959836042104e-03,1.171481915726735878e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.002082524964478735e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.603834883441884109e-03,1.351155820087127915e-03,1.200199859458824653e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.202153082799879785e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.719324564688556961e-02
2.297383722629278008e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.770457483344847819e-04,4.392275582780403968e-03,4.129721876605493835e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
