0.000000000000000000e+00,0.000000000000000000e+00,1.504836703054247132e-02,0.000000000000000000e+00,1.782714913714072286e-02,3.880201681084203269e-01,0.000000000000000000e+00,1.669234146071947866e-01,0.000000000000000000e+00,6.855198397948551736e-02,2.831545982275688114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.930500411691172813e-01,1.856434196183768259e-01,0.000000000000000000e+00,5.357043528110986413e-02,0.000000000000000000e+00,2.816324109570103040e-01,0.000000000000000000e+00,8.267785555810479303e-02,0.000000000000000000e+00,2.923004818898184906e-02,1.391233789201328785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498328777134767253e-01,3.034694448232785891e-02,6.680686072176354739e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.459489478782626748e-02,2.621223269521354843e-02,1.563613815786599193e-01,2.296905193634948134e-02,2.804800658406315234e-02,0.000000000000000000e+00,6.142986478629227504e-02,1.900254956995826860e-02,6.660893094274082660e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.356329399170764907e-02
1.337374961721149447e-01,0.000000000000000000e+00,1.352887063913704446e-01,0.000000000000000000e+00,2.493815370310589405e-02,0.000000000000000000e+00,3.581207970395235834e-02,1.834555969738015102e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.096663688297573103e-02,2.686810274748940852e-02,0.000000000000000000e+00,4.671202011935644133e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.334097791568606528e-02
3.029529794548014784e-02,3.774134409485999098e-02,1.584681153793169872e-01,4.642639875228488262e-03,7.005046121650683466e-02,1.849506482455551964e-02,8.381441924044126524e-02,7.285981970281574238e-02,0.000000000000000000e+00,2.907816822422056718e-02,9.019037868031395955e-02,6.672194005940641770e-02,5.149644415844204653e-02,2.339314941036928393e-03,2.767391335032894431e-02,3.606463824428306902e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.912979124116708896e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.502566278603020222e-02,2.705736498720649665e-03,0.000000000000000000e+00,1.521035926190970498e-03,2.907595719457106154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531964470961942659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274857846287467521e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.318558936125625136e-02,3.463023358624452153e-02,7.051897654543300142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.291771775564088121e-02,3.102724974973132266e-01,0.000000000000000000e+00,6.764069602771405863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219637461886377283e-01,6.411670388393946041e-02,9.378236695481972918e-02,0.000000000000000000e+00,6.912806048595011854e-02,0.000000000000000000e+00,2.429181511686005074e-02,0.000000000000000000e+00,7.848299660354413065e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.865310601898486187e-02,0.000000000000000000e+00,2.986490189136115081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.590619756694430176e-02,1.841828217195425332e-01,1.495222887814563750e-01,1.034238501993887602e-02,2.952866370957761208e-03,0.000000000000000000e+00,3.097672086064460345e-02,5.938966960967106967e-02,8.191778266517919793e-02,2.732795152416273021e-02,1.252898545710974358e-02,5.049933135687261626e-02,2.972987253826729626e-02,1.255376290423908803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.404879011527595589e-01,0.000000000000000000e+00,6.529790704006632751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934414837746966861e-02,7.180088433841513851e-02,1.680469377553667765e-01,1.775555748443054553e-03,2.628822193844109484e-05,0.000000000000000000e+00,4.180297311424368417e-02,8.078973190580406027e-02,8.108532747015508371e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.084494941668182250e-02
2.305695006096212391e-02,4.745523605128989381e-02,7.877624480811523666e-02,0.000000000000000000e+00,1.254292471812558894e-02,7.705405973910979880e-03,1.147680402324363635e-01,1.707321920709875193e-02,5.429271903052509778e-03,5.873305143692204161e-02,9.201976875589682955e-03,1.378111066036750154e-01,0.000000000000000000e+00,9.425181271738256386e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.322020700795722425e-01
6.196030477339014436e-02,5.593399304310084710e-03,1.322517994581130230e-01,8.068644873285647822e-04,1.213516690174902372e-02,0.000000000000000000e+00,6.704332357518837104e-02,4.578782851862100295e-02,0.000000000000000000e+00,5.637936472262934651e-02,1.946242330966289251e-03,9.197030862510113813e-02,2.433106632188993413e-03,4.484599615508122472e-02,4.848779286151620738e-03,1.244280369138013424e-02,1.136976415840963844e-01
1.265969236059695247e-01,8.962546719406574297e-03,0.000000000000000000e+00,2.582396939445063405e-02,0.000000000000000000e+00,1.131566556531639067e-01,5.133775353160954097e-02,3.373117828877891106e-02,5.459371576354093113e-03,3.199747331959734015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821750087973769694e-01,2.654189703967253788e-02,1.252541264502653531e-03,0.000000000000000000e+00,1.179892003505153379e-02
4.098931078172222270e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.675132589583853339e-03,7.751964633364163970e-02,4.620406793955428304e-02,0.000000000000000000e+00,1.042011824143926485e-01,0.000000000000000000e+00,1.345334360544060692e-01,1.709132358282833830e-01,9.517841459096445730e-03,2.635699699451601180e-02,0.000000000000000000e+00,5.504426905707708248e-03,5.684756406710689443e-03,0.000000000000000000e+00
2.689109576413902247e-01,3.260551110104551332e-03,1.292125715245699691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745328818045485952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533577914190949468e-03,0.000000000000000000e+00,3.741712179488145690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102774055182942775e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080360484035216895e-02,2.377624411427753937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261485039353778814e-01,2.392907462201274843e-02,1.629168434747673908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160498510843537834e-01
1.562894078231209793e-02,8.637585274081961695e-04,0.000000000000000000e+00,1.416336193349521932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154005677418409176e-02,2.159142153267079589e-02,1.558247267700973385e-03,8.041476321474895494e-02,6.274781030085710420e-02,0.000000000000000000e+00,1.470390185684864182e-01,0.000000000000000000e+00,4.369474194497956210e-02,7.332415795357014043e-02,5.450048377211751290e-03
