7.034761527972402395e-03,6.449240296219554275e-03,1.030073869415551110e-02,1.026250000828025748e-02,5.890360562838051206e-04,1.596649310981827210e-03,4.648231535414673599e-03,3.610738923220990597e-03,6.375968444178654881e-03,5.571733022850595268e-03,3.060978043179302804e-03,1.754228373631212812e-03,3.765975600157477066e-03,1.298227831911483166e-03,9.759143914973763059e-03,4.747629217031569537e-03,6.946173628900279007e-03,1.866007480862727497e-03,1.891542634306977999e-03,8.006264933457588051e-03,8.380579523088807492e-03,3.757549079955214977e-03,5.571933277567497900e-04,1.786050901020757101e-03,1.783186501322364670e-03,8.128596240568101983e-03,6.209120888042832243e-03,4.272928038358676101e-03,1.516148166709334333e-02,1.490694357424850180e-02,1.364683368186833667e-03,1.007185450442614483e-03,2.429797684093341903e-03,2.446618465036987013e-03,4.516043860492535700e-03
1.648998141386829458e-02,8.036892959245353629e-03,1.445153199705607495e-02,5.883213239049157189e-03,9.782325655512624785e-03,8.319624409399315954e-03,1.660589774974033372e-03,1.051812838300411265e-02,1.500892291211341698e-03,9.264452650625787031e-03,4.392309463075500311e-03,1.076572222804838413e-03,1.601749529763427105e-02,8.478116929478779484e-03,3.718319128604154547e-03,8.779506074359913481e-03,4.583613544410294893e-04,1.062819436522944444e-02,9.493679127071108503e-04,1.617976084237034151e-03,1.241135499344812529e-02,4.981091750025713402e-03,2.249390057389315939e-03,2.262113826740701564e-03,1.771747163914649814e-03,1.487789457771564704e-02,1.050625436608346175e-03,1.366823966592549573e-03,5.912787884157638674e-04,1.803193809232744860e-03,2.338144074948353413e-03,4.403291948093870922e-04,8.056263371782820815e-04,2.077395726762654941e-03,2.154094923266922611e-03
7.276689552353277080e-03,1.159740122074781610e-02,3.544481969071512639e-03,9.378215094154249143e-03,5.079243722625456647e-03,1.806747698588417189e-03,1.299853702284858858e-04,1.718820798234307889e-04,5.821471234533040495e-03,8.454081541209079731e-03,1.022596075168290264e-02,2.576950729439614340e-03,8.227305071376637968e-03,1.591578639929609046e-03,1.412032751758905691e-03,4.214182618919093404e-03,5.337239665209421099e-03,5.944890252434553712e-03,2.285175987277655862e-03,3.963290690062265531e-03,4.637077167573985803e-03,8.373840989534309109e-03,5.664066516054024752e-03,1.242955052589339582e-03,1.503394908898313294e-03,7.275230887480811648e-03,2.505604788438454966e-03,2.253707310622077298e-03,1.729054560573171917e-03,9.987027807750875619e-04,1.904803214550856300e-03,1.014463420207008248e-03,4.047456189015039354e-03,3.868387011723178892e-03,6.557889463806726438e-04
5.217050684963937118e-03,1.519739672709791937e-03,2.234466224017767066e-03,1.090105280304311513e-03,1.147015424528850802e-03,0.000000000000000000e+00,1.684380779434592468e-03,0.000000000000000000e+00,1.060513688936726151e-03,6.983584275115327367e-04,3.686905939724992570e-03,3.185304616145242379e-03,1.105035215548388905e-04,2.400739115967668452e-03,0.000000000000000000e+00,8.135378864372461161e-03,6.273225875891519365e-03,1.256151984392758769e-03,8.735840712529099883e-04,4.229836474380330863e-03,1.467326786646429120e-03,3.359230062263764182e-04,8.275111188840000853e-03,2.252373929543753824e-03,6.664617883633233708e-03,1.227296551261601587e-03,4.009562545374694559e-03,1.015169315979197462e-03,6.784566435240751980e-04,1.455064237792437487e-03,6.073548055634134246e-03,6.898476331557712449e-04,1.026430425453972450e-04,1.885165677047130281e-04,7.156809829132348586e-04
1.639785028362431007e-02,8.948667257696517330e-03,1.108852290654200115e-02,1.049303499331124580e-02,8.280961445990782377e-03,8.849372727631123203e-03,9.825770796470484347e-03,1.113246769048345346e-02,4.433847162997221064e-03,8.229456004146986151e-03,2.369982727507118428e-03,1.860149745910642458e-03,6.167224851533033986e-03,1.659173899741164804e-02,2.828728535590008079e-03,2.659294298207409701e-02,3.676734085442938393e-03,4.217499924647944570e-03,4.657553737453315468e-03,2.970592789810426460e-03,1.492567003942266504e-02,1.373867625259948821e-03,7.918841173506408274e-03,3.268791943862300875e-03,2.141540557159013307e-04,1.731787345665082578e-02,6.226977126950444807e-03,7.174107297738308714e-03,5.408891535918308735e-03,1.370672270244581437e-02,4.760031116729575296e-03,5.739808646106622086e-03,2.404747537602534152e-03,6.417329690841379157e-03,4.216044958438571084e-03
5.096802947481322670e-03,1.003685916414695511e-02,3.301795535905906187e-03,6.657038454639281622e-03,5.697348474052982281e-03,2.305667767109199906e-03,6.912120528129034325e-05,1.473486294509498973e-02,3.030175741449758764e-03,8.327397370902142604e-04,1.614590892469527916e-03,1.622402128379066277e-03,3.579512704644964745e-03,3.193456437816591907e-03,2.438524419783386077e-03,1.017419562164946327e-02,1.091370009654990276e-03,3.940146350111591034e-03,5.839976936909060945e-04,1.772042399905242316e-04,3.466747349224794106e-03,3.013221482898453818e-04,4.556514231547091403e-04,3.019083075622021328e-03,1.642788874612690925e-04,5.751252818562285762e-04,4.715264486435603863e-03,6.742996299294937157e-03,4.459559812373302401e-03,1.984007028365021574e-03,2.326269795136442099e-03,6.365012566238054462e-03,1.826103358271665518e-03,1.355492050949427818e-02,4.136985612972238213e-03
5.162703359221592833e-03,1.868875085835943915e-03,3.308072561486793267e-04,1.511254898261239332e-03,4.045615023570182933e-04,1.811864622882853422e-03,5.701767546717046581e-03,1.648736587282970990e-03,4.113106690058916312e-03,1.798962759376082285e-03,4.235018937346260622e-03,6.417607815311764802e-05,5.042644363881711861e-03,4.307446022698870058e-04,1.225155244190921080e-03,8.464827792991815730e-03,6.691312108374515566e-03,1.465038049448719529e-03,8.241070814680352338e-03,1.267592614246842303e-02,2.870544853622467897e-03,2.931479989906626577e-04,7.213575877533864866e-03,2.825245515097309958e-03,7.183069069011463470e-04,1.433295036520029417e-02,2.510581473498654792e-03,1.774792341409151897e-03,3.962671333565072340e-03,1.057225092207843276e-02,4.122578791444085622e-03,1.712324789901726804e-03,3.043853556514389269e-03,2.394747223716989616e-04,1.537174281054193032e-03
4.996140997842551251e-03,4.392163712219650587e-03,1.505224203770212828e-03,4.156322544323542457e-03,8.304558499063722718e-03,0.000000000000000000e+00,1.302718986948475655e-03,9.172850738168355621e-04,4.366807425608886135e-03,2.127810661914258158e-03,2.045961452517793856e-03,1.390844757924803235e-04,4.000514460921968281e-03,4.895742793755718941e-03,2.022469916992582824e-03,4.959953555448023098e-03,3.964024602441801326e-04,3.508363739334815178e-03,3.437396827266923915e-03,3.938721446140238530e-03,1.396138600404730817e-03,9.708431414549068038e-04,1.614359598698655862e-04,4.426766125602938154e-03,3.089609638515622425e-03,5.057911347813239152e-03,3.760128642493685593e-03,1.212258647966258252e-03,4.179049872782059083e-03,1.467465408768020563e-03,2.909382532009258115e-03,3.106045632571906301e-03,8.990837754191433051e-03,4.740390885104285254e-05,1.747075230572698798e-04
2.647289523707281600e-02,6.706845957405727088e-04,8.255165844935491437e-04,6.437730653890340327e-03,6.665877710989732974e-03,1.810679542963769539e-02,6.296493357292112791e-04,1.349420199253797970e-04,2.323800070946555052e-03,1.066795406806548240e-02,2.938486731521770812e-03,3.681989944898019299e-03,1.312657407156736164e-02,2.227116875593555465e-03,1.543733150184104994e-03,5.410445472511623416e-03,2.860277234186603748e-03,7.534140429306258879e-03,6.805981813751194043e-03,6.359578384253789657e-03,9.534511853118324970e-03,2.488287605374217386e-03,6.594280510054737268e-03,4.169958746150601026e-03,7.826079756641252799e-04,1.572337384919508807e-02,1.713363494344061211e-04,3.654588314154105788e-03,3.328492988518968673e-03,1.404654970842512257e-03,2.812019217120643316e-03,5.043902404946402213e-03,5.708789100998087201e-03,2.009873396352477443e-03,4.464328955168996027e-03
9.137354932598380775e-03,1.890332397092233871e-02,1.152106781619201270e-02,3.171117086458744017e-03,4.776451452260431496e-03,2.520610986415595597e-02,2.847188106272061092e-03,2.484138376205897308e-02,4.923501467044635871e-04,1.296078113592349923e-03,4.100697149962509794e-03,1.436189314604777167e-03,1.649351097115840659e-02,1.266990346183854976e-04,5.050342381826014582e-03,1.664294329701668587e-02,2.493155271910947254e-03,9.016741422629509506e-03,8.203448972240852399e-03,1.537541865058488291e-04,4.380033408393286393e-03,1.849862902966872141e-03,2.699791992097686985e-03,1.206272560438914447e-02,2.075967692190857760e-03,3.538453695280347616e-03,7.212461091982771966e-04,1.278178628289508567e-02,3.340399942947444925e-03,5.502276744916269682e-04,5.430825597756983036e-04,4.974745968107669586e-03,3.274354287929608261e-03,3.822968656796147356e-03,4.330250036563024207e-03
