6.980244216618636255e-05,5.968295610403842252e-03,5.329982597039491232e-03,4.263401214096785435e-03,5.120872211363224069e-03,7.554738630809146316e-03,1.590623135736827370e-03,7.960221829329362092e-03,1.264937112878446179e-02,4.258639361615926267e-03,3.371954093781803427e-03,5.170505872583108786e-03,5.846232956273273058e-03,3.753030019892231173e-03,3.679993209519040465e-03,5.889366837863584982e-03,8.793380008604197162e-04,4.758605940231031006e-04,1.091276778056157748e-02,1.590125801753158874e-02,6.861059501195046484e-03,1.106879535492835687e-03,1.280833378297449457e-03,6.451658941142142389e-03,4.783519978701633590e-04,3.991940644868331722e-03,1.845537148689608544e-03,1.197031067161536191e-03,2.351869927737575919e-03,2.431964395929825384e-03,1.064279867649478573e-02,1.219228834016324037e-03
5.150362766705149364e-03,1.397871849154041363e-02,8.370306867916219029e-03,4.167593736276540423e-03,2.728722650142432343e-03,7.514205738339732599e-03,2.840118936580935186e-04,2.785162182249969771e-03,3.471565208081353604e-03,6.195258299278028069e-03,2.123872874310166973e-03,8.293686875473618714e-03,4.244026026245628636e-03,3.692779112590902080e-03,9.423291359672847367e-04,8.777031638983981421e-03,2.439396172100146559e-03,3.088296796393177890e-03,1.144946819976742913e-02,6.025420201015360688e-04,4.795911433385091627e-04,3.491280705234287018e-03,1.526964754792513009e-03,6.385713722806352424e-03,6.298830328682857027e-03,4.189181437650894846e-03,2.913671396664312021e-04,4.104304796333204590e-04,5.850487099189759406e-03,2.102680198114749432e-03,7.978631515618422876e-04,2.082255943887799388e-03
2.691338677012673070e-03,7.666060470881003175e-03,5.833536095851757364e-04,7.162041057547363643e-03,9.711828923303848782e-03,4.986926033039164319e-03,2.045012229949086380e-03,4.188632536385281102e-03,5.538351913470858368e-03,1.171384086068934932e-02,1.860796880990633895e-02,9.229026052481277553e-03,1.085724397790444051e-02,3.812066832802950972e-03,4.363361484546296812e-03,1.052746938495641160e-02,1.809494442142282888e-03,5.523380828184341895e-03,5.276069666363507327e-03,5.656116487655765690e-03,2.688922760567168113e-03,5.162745736297852384e-03,9.381489620431254783e-04,1.041971760077899795e-02,9.875719725237541713e-03,5.359773243755645844e-03,2.212191710525292579e-02,1.557435054729268409e-02,1.193868478965397217e-02,4.390456352954014152e-03,3.137954451050951887e-03,8.297124935096416437e-03
4.941671585654644483e-03,4.405808429874682281e-04,6.885948274781547584e-03,9.715512028922030502e-03,2.079556215320802620e-03,1.445061273171691085e-03,6.876506031923677355e-04,1.963009786747816569e-03,5.193223473797457497e-04,8.435401387788019067e-03,1.811293983190604947e-03,2.462033115595167743e-03,1.131541662104380234e-03,2.312607496644074334e-03,9.318878048237999590e-03,2.319623322251912045e-03,1.834589494736230467e-04,2.696387937667639456e-03,8.507503253739057136e-03,3.239184837461869804e-03,3.236851694461015394e-03,1.783830035513467305e-03,0.000000000000000000e+00,4.125792997115757671e-03,1.383468940562245127e-02,1.858082824885816386e-03,2.021348807268560010e-04,2.386729062115532096e-03,2.272550942874501537e-04,1.126144007268628511e-02,1.991505852616384797e-03,7.527988633919944529e-03
4.702209402314028175e-03,2.739797550892254102e-03,2.236950647891523987e-03,9.304922445522358782e-03,1.186145548698368940e-02,1.857615461228361020e-03,2.590220819497141003e-03,3.076160229960287016e-03,4.792663825369553043e-03,9.656017692410763520e-03,1.874759233814219219e-03,1.041414760351314084e-03,4.580602133600350859e-03,7.369797673802969129e-04,5.385978097257406588e-03,8.358269663863909793e-03,3.126383629945589989e-03,1.178287727681113367e-02,9.545877511934003357e-03,9.970636456853587681e-04,3.977340744859059196e-03,8.923923726816565538e-03,5.727218299309253663e-03,1.839119912082035069e-03,8.295634310480880236e-03,1.012457847306399983e-03,7.255882008796644793e-03,2.439317264491828920e-03,3.525578682035840372e-04,6.077101116136643388e-03,1.141068883936238731e-03,9.080487179053887969e-03
5.784250107210961792e-03,5.835104314238438034e-03,3.202946655834159467e-03,2.666262027407884094e-03,3.611637639912047837e-03,4.309565618922803210e-03,6.086500133740846419e-03,7.600704599770913283e-03,7.429188692573258923e-03,5.373178468149043992e-03,1.047187822638157018e-02,3.346455452037267776e-03,1.044417685431381360e-02,2.437969209664516551e-03,2.584809467292413076e-03,6.239817483015858146e-03,1.073495083144306028e-02,2.131167493095442733e-05,2.918574552839628411e-03,2.085463606888167398e-03,1.379114465219689889e-03,2.323837948290724195e-03,1.223343271469436166e-02,1.295779117062058339e-03,3.832183542511219398e-03,9.051297543209019247e-05,3.710479733716291750e-04,2.434507872826685571e-02,8.058226366409168562e-03,1.663801091135637790e-03,4.722169452075639963e-03,6.268944281726702983e-03
3.582677144645215334e-03,8.380632516148166580e-04,4.608183423079083990e-03,9.862107270482993807e-03,9.451397756321429366e-03,1.492191664832727416e-03,1.927852057575741782e-04,2.387630739459241196e-03,1.279638302469692727e-04,2.059436940017467244e-02,1.519413100883454208e-03,1.166258303205889441e-02,9.234208226339464141e-04,1.157140040277341436e-03,1.462412070735830127e-03,1.755743715811590921e-03,1.261682195252767161e-03,6.850074322228175833e-03,4.403149379431518622e-03,7.307248558166605512e-03,3.458027246149859846e-03,2.289408983042612311e-03,5.761589722730748849e-04,3.048730262299782084e-03,9.020841627677805494e-03,8.265914186366928040e-04,3.832278533589602459e-04,1.101602361671756699e-03,6.723697897405953201e-04,1.191117823657834168e-02,2.180272245410501408e-03,6.469069065075527467e-03
4.861153956709718393e-03,7.443084928309952331e-03,5.237509719230745708e-03,1.193048015175983065e-02,4.552548253808572261e-03,1.268713901112326903e-02,3.307690142899437358e-03,1.852007857919006151e-03,1.148842070496875145e-04,1.909149565172796326e-03,1.987405348101615489e-03,1.621664505803196987e-02,3.616583039612796154e-03,1.106605601871819833e-03,5.204068545317585420e-03,3.055139398728341261e-03,6.722096125446444569e-04,3.782730359278927562e-03,6.426169304918835645e-04,8.869082325130513145e-03,2.048581349465073906e-03,1.652017777507484853e-02,2.588448842724374904e-04,6.833623692322106369e-04,1.286198649524503482e-02,4.073417816946253017e-03,2.318860826335374862e-04,6.293539793241282243e-04,5.067831993343275979e-04,9.160711817017670733e-03,3.795011720384797865e-03,1.623920390474983128e-03
7.338603688864723043e-03,7.161220246955687929e-03,4.594640825174300947e-06,5.180372149390495562e-03,6.132059290662184026e-04,9.752666468353342333e-04,6.205686044140928947e-03,3.792516345516860898e-04,2.115916427315553405e-03,4.939045363805349108e-03,9.735696812495801822e-03,5.214513326854949837e-03,3.512332611524296433e-03,3.388564176821030199e-03,1.785858246865326335e-03,1.396030811228018975e-02,2.802878682357991258e-03,8.395258401859825859e-03,9.051799276141650474e-03,4.512946396542590749e-03,5.181953656451104839e-04,4.097122447188544792e-03,6.486049338547683618e-04,4.120397353678389996e-03,4.682323270721683306e-03,1.857882518223604590e-03,2.217232880162608999e-03,1.165715214863636412e-02,1.002143639205102521e-03,4.726798571144264632e-04,4.713905372069112504e-04,1.013827747526416939e-02
5.009741591003384099e-03,8.109358871101909894e-03,7.001807005725807498e-04,3.926223957234676459e-03,5.243782739686366628e-03,5.921281921607609265e-03,1.292365040543957955e-02,5.900313342395227534e-03,1.247495409834967206e-02,1.151754034758551782e-03,5.643566603225859922e-03,7.974150390329205751e-03,1.221101116968537070e-02,2.517568511471852261e-03,1.576511545336034201e-03,8.144049606545460118e-03,4.300282344377182042e-04,8.283504800894696610e-03,9.872338636426456274e-03,7.638207630566440365e-04,4.790159339067040500e-03,2.375146970767396878e-03,1.021925729446759856e-02,2.608883759098772764e-03,2.535239186235604958e-03,5.275034753551983459e-03,2.492389717888260359e-03,1.188847055448129936e-02,7.406605056363419273e-03,2.539113790457813748e-03,2.160057810244309096e-03,3.439701736898947981e-04
