7.050814732815838259e-03,3.866670044895270664e-02,1.110807967314896049e-03,2.168280973389656585e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.330066433966051176e-02,0.000000000000000000e+00,1.736925141681367746e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920500480164048653e-03
7.061789320662216485e-02,7.315901447990906525e-02,5.960942360915480465e-02,1.827429784695900061e-01,0.000000000000000000e+00
3.552696223086317800e-02,6.197683097313363802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.537938090540002273e-02,3.809700549875999487e-02,7.317105635243969369e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.743608604982500643e-02,0.000000000000000000e+00,3.213827617113869384e-02,2.936232270762597837e-02,8.262752112317035824e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278236073702208653e-02,3.122269789847802457e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.068735083075535594e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.011154509038593163e-01,0.000000000000000000e+00,6.842802301871900306e-02,2.505769838671149108e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.728206888344998290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085298517153135273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.487694795650607478e-03
5.185716709732280522e-02,1.216529470648643912e-04,1.948161219149131818e-02,2.292303926098055236e-02,1.977435785119492639e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.405250084381606118e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.730877391872613913e-03,9.659589246277324598e-03,2.758329632858999569e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.050318588604608822e-03,8.374699043691480327e-03,4.524575806654468346e-03,2.173769629192885688e-02
8.363144971202721156e-02,1.101911781325257220e-03,7.174287201076266773e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.952043324447484074e-02,5.689345687996172352e-02,0.000000000000000000e+00,3.383280965844999433e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843421913632018599e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.238997102554774798e-01,0.000000000000000000e+00,6.349846384230512994e-03,0.000000000000000000e+00
1.239279751406134090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.981871405670613054e-03,0.000000000000000000e+00
9.347901644845461877e-02,2.735473520733732941e-02,2.557904478787343880e-02,1.173958719735992140e-01,1.876344209263907867e-02
3.244251543185154574e-02,4.992111852750246749e-03,4.170228411587074968e-03,3.839679686236339290e-02,2.815730426093925737e-02
0.000000000000000000e+00,6.466944785586288547e-02,2.761311122673689583e-02,8.095666898707463977e-02,0.000000000000000000e+00
3.142729631164394716e-02,8.502508714153332592e-03,2.307289382961159527e-02,4.448685761542055250e-02,0.000000000000000000e+00
3.313159477449563184e-01,1.470355544762999289e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.561649275014032445e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.157079071565350004e-02,3.344437095201346910e-01,1.649743992100045518e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.250352303750136951e-01,1.957925562542423004e-01,1.205357395269648080e-01
1.601629538977531256e-02,2.403204348348274635e-03,2.444001791841197632e-02,3.261953358143253930e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.011761070842515139e-02,3.237300302494997006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
