6.181814251037534395e-03,1.814640237147587543e-01,1.085061801740491065e-03,1.079543086674742414e-01,9.722630450493896861e-03,0.000000000000000000e+00,1.484025990241920161e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.816144390220842730e-01,5.793091778390385693e-02,4.792863554672124882e-02,5.659921439680876826e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413462944102069629e-01,0.000000000000000000e+00,8.039085531879426594e-02,0.000000000000000000e+00,5.602987297334838940e-02,0.000000000000000000e+00,2.111598309094228076e-01,1.919773385884945005e-01,4.717479062734560025e-02,0.000000000000000000e+00
8.172048745635679401e-02,7.977697892036950122e-02,1.407526933069458419e-01,5.188065204759602367e-02,1.140507347678528377e-01,0.000000000000000000e+00,9.605316325021057144e-02,3.724166032456128345e-02,0.000000000000000000e+00,1.941144504291266934e-02,8.313384033517782351e-03,4.331348488596151007e-03,1.176664145533346945e-01
0.000000000000000000e+00,7.687612986567213258e-02,0.000000000000000000e+00,5.841098949346094915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642388700652719011e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.471227705284024356e-02,0.000000000000000000e+00,3.770323439505720575e-01,0.000000000000000000e+00
2.550894774543516728e-03,3.132991986383522331e-02,0.000000000000000000e+00,2.056214364158740482e-01,0.000000000000000000e+00,1.342465724433574738e-02,0.000000000000000000e+00,1.022783648985731431e-01,0.000000000000000000e+00,7.070950219750195276e-02,1.829483273706801472e-01,0.000000000000000000e+00,3.524599740834965427e-04
3.271032064949051799e-02,0.000000000000000000e+00,2.066049518069265623e-01,0.000000000000000000e+00,2.254028885820244243e-01,1.234111354575631071e-02,9.842645212208657457e-02,1.635846318409350450e-02,2.240374178315477673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356132657282859699e-01
0.000000000000000000e+00,7.852124526158282825e-02,1.508877511006228916e-03,2.940871708412680710e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.776211920283680745e-03,0.000000000000000000e+00,8.239947540303909539e-04,8.853774508988117298e-02,0.000000000000000000e+00,6.578599639187152071e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.213401102704197765e-02,0.000000000000000000e+00,8.076504180463670024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677721154960151728e-01,0.000000000000000000e+00,6.859452799310264415e-02,0.000000000000000000e+00
2.544603483240503918e-03,8.056591645815010250e-02,2.365947134190589662e-01,7.729347474629676140e-02,3.112957994474982362e-03,9.710702960787758256e-03,2.420238131740134872e-04,1.176555139532557553e-01,2.885695777780542537e-01,8.455379507230010444e-03,0.000000000000000000e+00,5.773167347449074775e-03,8.691547698592373694e-02
2.848297895833830640e-01,4.474791169882098851e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.355418813318403755e-03,8.956557588058412789e-02,1.350113802429416532e-01,4.304507216842878847e-02,7.041771084326321761e-02,0.000000000000000000e+00,2.765685189284313242e-02,3.957431087749738001e-03,0.000000000000000000e+00
