0.000000000000000000e+00,5.586808885395003373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849215189798375403e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.449588554845404997e-02,1.102386235089854033e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.747036883296500837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.203891874975175157e-03,1.130697574583661852e-01,1.090375221711699545e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.156999755135650430e-04,0.000000000000000000e+00,6.142034116847737424e-04,1.570060903606745710e-03,0.000000000000000000e+00
6.948153448300528612e-02,2.306720268881741753e-01,6.166305422533349635e-04,0.000000000000000000e+00,6.890938519151039443e-02
0.000000000000000000e+00,6.056791625739861573e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.644482388490082936e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.185441132245014406e-02,1.240931324965121596e-01,2.524641500888512996e-02
7.011584119832185713e-02,0.000000000000000000e+00,1.201678820729580772e-02,0.000000000000000000e+00,1.032196584419875322e-02
3.784274110021871862e-01,4.640393147755211140e-02,1.908288628573119247e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281769853073861709e-01,6.581370180609161236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123811843391213927e-01
0.000000000000000000e+00,2.983763965933073151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737612003064470043e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382576914326283921e-03
1.659149678908216838e-02,5.952493948411518264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.324445398372908533e-02,6.867228375258520312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389098229442321253e-01
0.000000000000000000e+00,1.390919400286197601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.266948060360371761e-03,0.000000000000000000e+00
8.363880042052126507e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.495152575650412430e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.519859984139637257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147338915391543125e-02
2.959742684914565269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.273337991959484425e-02,0.000000000000000000e+00,2.130816496573275168e-02,0.000000000000000000e+00
7.639449351202784824e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.215178956168769080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.642910118115707543e-02,5.592188524101046089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.553806198557747542e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.786492429423999773e-02,0.000000000000000000e+00,2.093623834053582114e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.283302998513482007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884399161579870762e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.300527716414668578e-02,3.779942230777374457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940231973120088360e-03
0.000000000000000000e+00,1.096153688618106215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.416015992511931776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085094793795618240e-01,4.097235068902358585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215243061812501718e-03
0.000000000000000000e+00,1.976920000391392887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.099400483064391643e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.739247856149886112e-02,8.823580816217500844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.608916815474885763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370639298326333791e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.866405214189681694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.598063307910177824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.046284155930618950e-03,0.000000000000000000e+00,3.039369025819132087e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.713118579353449175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619008960829280214e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.643968759887085365e-02,0.000000000000000000e+00
1.710013842282054244e-03,1.783723642407822980e-03,1.163739851129469843e-01,0.000000000000000000e+00,3.433686079960461546e-02
2.097776926070781564e-04,3.424505845724554946e-04,0.000000000000000000e+00,6.140035216310121141e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.747231169934364538e-03,0.000000000000000000e+00,1.369767851575965090e-01,0.000000000000000000e+00,4.666149161300011533e-02
0.000000000000000000e+00,9.914029530588825898e-03,0.000000000000000000e+00,4.347086818844835693e-03,0.000000000000000000e+00
3.452177250829598781e-02,1.249176629257336447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355562989144700747e-01,3.690073489525775435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212426431350586031e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.102832238250257835e-01,0.000000000000000000e+00,2.903736375002250684e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425311855759085863e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.115146174927906464e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
