1.886792246883905455e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.632909036171298123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682092145978517916e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.468338739402861359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897190152551527904e-03,2.802865851696112118e-02,1.478952074529326461e-03,3.144235375477932057e-04,1.533362921761236486e-03,0.000000000000000000e+00,9.042343159249835449e-02
1.981505080232978111e-01,7.446907399452074028e-02,1.036682366982681625e-02,0.000000000000000000e+00,4.102523100030822101e-02,3.071177393661003729e-02,1.111725899932760331e-01,0.000000000000000000e+00,6.609927612588477330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806854819483170893e-02
2.002135078371843069e-01,0.000000000000000000e+00,1.003463985570359103e-02,0.000000000000000000e+00,1.100787196518915739e-01,9.095056418435880363e-02,9.275838748305365034e-02,1.418681708331031611e-02,6.246608181296743091e-03,0.000000000000000000e+00,5.376910318680892115e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.889661757934651354e-02,7.370020449417382345e-03,5.874600569875663286e-02,3.181703530933301799e-02,3.553122275288682352e-02,2.497846351508251073e-02,8.047600838185528516e-02,3.972092609943470021e-02,0.000000000000000000e+00,4.582792491547513225e-02,7.240826925696638994e-02,7.144244192817356121e-02,0.000000000000000000e+00
1.420098354413231214e-05,0.000000000000000000e+00,2.544126860629001841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276694253302205206e-01,4.622190298806231890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.097341111863286103e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.889000835394926199e-04,2.019210314981429444e-01,0.000000000000000000e+00,4.086537835004579178e-02,0.000000000000000000e+00,1.044228800009286418e-02,0.000000000000000000e+00,2.084426124888372478e-01,1.607812029074298099e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.173826147671326869e-01,0.000000000000000000e+00,1.231630786382106602e-01,7.339588209921102391e-02,2.059715130332243349e-01,1.032164323387559646e-01,1.801285669333825834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877065505795365297e-02
8.202842651777261795e-02,3.065093746236823360e-02,1.975228648298053002e-01,0.000000000000000000e+00,6.019443764185174184e-02,7.958935878503098707e-03,9.000239194975975798e-02,1.686377265830374741e-02,1.203741440773853921e-01,1.551842481663405840e-02,1.198507902540730044e-02,0.000000000000000000e+00,3.633957348788344199e-02
1.885476331621878110e-01,6.624919755308981972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111785231194576118e-02,2.325070727389485226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721095852649720037e-02,3.764881180421316559e-02
