6.178392919169156151e-03,1.814574763417348136e-01,1.088283573198797023e-03,1.079353982490653674e-01,9.727076468413227775e-03,0.000000000000000000e+00,1.482953657994948854e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.816270154203382448e-01,5.794073733991743358e-02,4.794010894826610664e-02,5.657388187624719754e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.253619481788675660e-01,1.813386320073165914e-01,1.932816172181557948e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413261475777091158e-01,0.000000000000000000e+00,8.038460795693451455e-02,0.000000000000000000e+00,5.600379307362352704e-02,0.000000000000000000e+00,2.111685555506670753e-01,1.919849831145129526e-01,4.718713545308596963e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.970179459012813827e-02,4.929967852259357214e-02,7.978254174429144641e-02,0.000000000000000000e+00
8.170020233313826652e-02,7.982493232814875939e-02,1.407781090243090949e-01,5.189884835564833460e-02,1.140904199680658621e-01,0.000000000000000000e+00,9.600375249432545333e-02,3.722112853771048641e-02,0.000000000000000000e+00,1.937371975071622288e-02,8.333433801559538695e-03,4.319671109314503384e-03,1.176664382871501630e-01,1.888242438237282828e-01,2.885850727538356031e-01,2.728699501553533135e-02,1.559605893335000992e-01,1.248987167313553651e-02
0.000000000000000000e+00,7.690106692860203264e-02,0.000000000000000000e+00,5.836948523161309549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641437470523473760e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.472691257445514657e-02,0.000000000000000000e+00,3.770304298688329503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474574406537727644e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.542466432604106354e-03,3.134807781964037143e-02,0.000000000000000000e+00,2.056472129646293723e-01,0.000000000000000000e+00,1.342751896401963262e-02,0.000000000000000000e+00,1.022567114308302605e-01,0.000000000000000000e+00,7.070120853243083703e-02,1.829764084237785193e-01,0.000000000000000000e+00,3.530726324877059372e-04,4.151397636889582986e-03,6.119761457607018201e-02,0.000000000000000000e+00,1.387580384690968449e-01,1.607510621999626299e-02
3.269582276917190611e-02,0.000000000000000000e+00,2.066388760726374507e-01,0.000000000000000000e+00,2.254271328472535474e-01,1.232508684895690376e-02,9.840076099112746166e-02,1.637581754971325146e-02,2.247531462981403310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356142566852206466e-01,2.232476329421677896e-01,2.508040478915942173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.853334177203964706e-02,1.510126804496529813e-03,2.938651784259847452e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.770149216625058669e-03,0.000000000000000000e+00,8.230327142765760540e-04,8.854439423394566688e-02,0.000000000000000000e+00,6.578311531649537469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721730643004519001e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.209750202337815439e-02,0.000000000000000000e+00,8.077697566372482596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678017630721273246e-01,0.000000000000000000e+00,6.861038939139729731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351863458305344712e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.543641254849078603e-03,8.057509990059516514e-02,2.365867587771202096e-01,7.730051748785052301e-02,3.102687058892947183e-03,9.727412468565089024e-03,2.422268865106021315e-04,1.176474795876712442e-01,2.885882491629092605e-01,8.455562029936166193e-03,0.000000000000000000e+00,5.772990010068385774e-03,8.686890221051202232e-02,0.000000000000000000e+00,5.952442137978654173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848393112455632759e-01,4.474095419280389729e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.354918730456466325e-03,8.956131163402758499e-02,1.350139510842502388e-01,4.306598871222875463e-02,7.039264039709723642e-02,0.000000000000000000e+00,2.762736172521610203e-02,3.957143428895425023e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025800540062515691e-02,0.000000000000000000e+00,2.078648144639442044e-02,2.855432464906538376e-02
4.095118953377963056e-02,0.000000000000000000e+00,1.463534337763378046e-01,0.000000000000000000e+00,1.262616406500016997e-01,0.000000000000000000e+00,8.743595042183101296e-02,1.668147225908276146e-02,0.000000000000000000e+00,2.496209425520635647e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.602253825357090489e-02,1.853468172132664571e-01,2.957790174019143126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886408476042424259e-02,1.922282911226005572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379099159018305765e-02,0.000000000000000000e+00,1.741576826902558120e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.079172660312603019e-02,1.126235594991079145e-03,2.678081391668387518e-02,2.341543526600745884e-01,1.519747280887447927e-01,6.729651045818899058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764378581332610718e-01
3.098234162133105176e-03,6.783344280381500835e-02,2.285358231486436451e-02,1.888347377477180705e-02,1.217026971625281145e-01,1.770618367130766604e-02,2.181463297161144455e-02,1.787353553523269092e-02,8.527215368572074738e-02,4.870629719169739837e-03,2.028979924593469347e-02,2.837173514635494068e-03,1.249365631461545473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539804689498930040e-02,0.000000000000000000e+00,6.664158428301768244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323777878675767017e-01,0.000000000000000000e+00,3.284022692245153197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.157404381011870320e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.089818319848856161e-03,0.000000000000000000e+00,2.464007715221907535e-01,0.000000000000000000e+00,3.357678802927620276e-02,0.000000000000000000e+00,1.005860412724276544e-03,7.289597615544517184e-02,2.997992764826575285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016133414688231568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.415606350353042497e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.731787130178945089e-02,0.000000000000000000e+00,3.724562929836677545e-03,0.000000000000000000e+00,7.392570595951576673e-02,0.000000000000000000e+00,5.716516183485529506e-02,1.930106233482618561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.784456808256077165e-02,0.000000000000000000e+00,9.974350476613663696e-02,0.000000000000000000e+00
2.762152369935761409e-01,3.048671934507780901e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.061953300487446871e-05,7.671120399973166415e-02,7.217308164068220178e-02,0.000000000000000000e+00,8.186015014993460945e-03,0.000000000000000000e+00,5.235474491565752023e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.715881602150154438e-03,9.855362787330543967e-03,0.000000000000000000e+00,3.173257564011918580e-02,1.144423937529262351e-02
