0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789701766543427552e-01,2.824502668940717318e-02,1.473015996091692550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607975279177643324e-01,1.163685754750888174e-01,9.151433292904018191e-02,0.000000000000000000e+00
1.496670800321834582e-01,0.000000000000000000e+00,5.103275489008599064e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.368765058301464388e-02,2.337672724714181041e-02,1.085115288887326113e-01,2.513549300177005397e-01,0.000000000000000000e+00,5.046744350455255324e-02,0.000000000000000000e+00,1.344694233077004149e-02
1.719027857173213159e-01,5.227386924166934484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060737582203247986e-02,1.571546605153882892e-01,0.000000000000000000e+00,8.001365145002069246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.743453528979779510e-01,0.000000000000000000e+00
5.510654763192322086e-02,9.949046316386898903e-02,8.793876032778476237e-02,0.000000000000000000e+00,8.492475731482669599e-02,0.000000000000000000e+00,5.834062218275390919e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.874239842650646942e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.231500872746315423e-02
3.844484439357127858e-02,1.414532735606958691e-01,4.361243681812067632e-03,2.811463326990572276e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.968052960430600906e-02,2.249202231579690292e-02,1.805905043505624530e-01,3.810097237238806861e-02,1.914925410822452059e-02,2.286858926522202656e-02,6.671045381106553707e-02
0.000000000000000000e+00,3.392139964160317822e-02,3.016712601918655756e-02,1.233428028130868909e-01,2.936484793196689549e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.406314392058228613e-02,7.291195777801669740e-03,1.117202325223279891e-01,1.087418368018484849e-01,1.316231644948161750e-01,4.118607763940042993e-02
6.527240875265791220e-02,2.467410572225161094e-02,4.194896996531659317e-02,2.104741979497075713e-02,1.225132730267374515e-01,1.862990379493429521e-02,7.929692276901439962e-02,2.245711706849416733e-02,1.319244921226122025e-01,0.000000000000000000e+00,1.408038553430316460e-03,0.000000000000000000e+00,7.316782592964304888e-02
0.000000000000000000e+00,1.241521949295222929e-02,1.289478287864037898e-01,0.000000000000000000e+00,1.924161518419770511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.995857416929044226e-02,9.255977352711011741e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.362924794367173231e-01
1.324554480863855514e-02,0.000000000000000000e+00,1.058317223479876695e-01,0.000000000000000000e+00,1.668991101365909641e-02,0.000000000000000000e+00,2.072175527290012753e-02,3.801824224112336226e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.205884028006996345e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192871331072892394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509850753498086839e-01,3.979267405727648921e-02,1.367079935558939419e-01,4.175287182030128913e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.283182450025822652e-01,0.000000000000000000e+00,2.015785759051231807e-01,0.000000000000000000e+00,3.949790372900162383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026247908237384182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330822970504240421e-01
9.867386810982584110e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.033088279589980563e-02,0.000000000000000000e+00,3.348931295958351151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386084074881808237e-01,0.000000000000000000e+00,1.207510858928582259e-02,0.000000000000000000e+00
1.888838256835497498e-01,0.000000000000000000e+00,4.524533215193007191e-02,0.000000000000000000e+00,6.537328620146387603e-02,3.518751216289787292e-02,6.565414870055108487e-02,0.000000000000000000e+00,1.804369392941981010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161456618785926806e-02
1.737202906013329828e-02,1.005744691771497806e-01,0.000000000000000000e+00,1.102571758753183168e-01,2.052117094483960069e-02,1.552734245840893274e-03,0.000000000000000000e+00,4.255019076696043429e-02,0.000000000000000000e+00,1.146334414102061217e-01,8.364031900946791720e-02,3.009226904061334737e-02,2.386446618476406947e-02
1.427693344358583159e-02,7.082222113467809277e-02,0.000000000000000000e+00,2.307866905269236740e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.754786762463698163e-02,2.585461752197624769e-03,6.084054705088251004e-03,7.423895595513164969e-02,4.719260337696083024e-02,3.005941945217666111e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.667730811756355624e-01,3.995905081209032150e-02,5.989936295732295468e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.236263925650847278e-02,1.190925516029879977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588281952679290510e-02
1.254815999681833660e-01,5.537983283086969459e-03,5.299316556696684506e-03,0.000000000000000000e+00,2.070713564800600870e-01,5.432993750426916898e-04,7.532082215086004229e-02,6.698479050262357883e-03,4.861531291614077516e-02,2.734331990729257315e-03,0.000000000000000000e+00,1.864382953156772191e-03,1.076841282374423198e-01
0.000000000000000000e+00,1.059717192286041970e-01,2.343799973586983831e-02,5.295367371745524077e-02,5.639154247324234398e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.624056006434943161e-02,3.675072391849121267e-02,6.393972259100122457e-02,4.666817642005709893e-02,9.545736546440723377e-03,1.067770711223927776e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.503100242247346230e-02,1.593593756764344060e-01,5.141287197351550320e-02,4.938291469498035536e-04,0.000000000000000000e+00,7.563925307010908872e-02,6.086981704781255220e-02,3.151028009334887192e-02,8.154024884368638038e-02,0.000000000000000000e+00,3.383307070654907600e-02
