1.446245981980419024e-02,1.926034690151414985e-01,0.000000000000000000e+00,1.126446921361436565e-01,1.572312484100405958e-02,5.976692424211416457e-03,2.680886529756108805e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.764784380376047457e-01,5.278982852468599302e-02,6.511645815003289095e-02,5.356587676024142375e-03,0.000000000000000000e+00,5.597073620919272748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518283269902871713e-01,0.000000000000000000e+00,9.301792559221411238e-02,0.000000000000000000e+00,7.024069338886598790e-02,3.645327838257174467e-03,2.223777359620319749e-01,1.945390201166584121e-01,4.245705765213764193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856626626587855905e-02
8.111427641738015726e-02,7.649942868916666250e-02,1.683313832243498176e-01,5.962737544763888065e-02,1.336699270416181473e-01,0.000000000000000000e+00,1.032818785942338918e-01,4.923236979861472795e-02,0.000000000000000000e+00,1.602426078809868204e-02,1.488657305182253428e-02,9.214249743886353218e-04,1.320276375870369501e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.444916049161510924e-02,1.102191623382463848e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.587287655801611130e-02,0.000000000000000000e+00,5.801888036056081221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.722912855845278382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102748960032320369e-01,7.366566988892361183e-04,3.820557669078761820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.449996435600254222e-03,3.288939898007151724e-02,8.473711589234645541e-03,2.101507631021386491e-01,0.000000000000000000e+00,1.091210437264009646e-02,2.145785891441766204e-03,1.102393164895371785e-01,1.046071074975610769e-02,6.847061157719643021e-02,1.835352771378176429e-01,7.950477835281140326e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.744942977537348200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.754105833415110477e-02,0.000000000000000000e+00,2.308837933558302857e-01,0.000000000000000000e+00,2.340754779665905616e-01,9.981248879651899789e-03,1.048847699828995006e-01,2.062553244837255981e-02,1.015865059713197058e-02,0.000000000000000000e+00,4.138468809564991614e-03,0.000000000000000000e+00,1.577773322552878110e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.154741873509888522e-03,1.130274604375226533e-01,1.086948210454648754e-02
0.000000000000000000e+00,7.805108170665733813e-02,0.000000000000000000e+00,3.278544764732355815e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.177545647099230534e-03,0.000000000000000000e+00,2.668819345843645614e-03,1.025996308986351496e-01,0.000000000000000000e+00,8.857863576806349060e-02,1.675927609477118095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.051414350010318894e-04,0.000000000000000000e+00,6.538566386948575782e-02,0.000000000000000000e+00,1.009024199304264929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869602048053514709e-01,0.000000000000000000e+00,4.895473209872209380e-02,0.000000000000000000e+00,6.216746915943620853e-04,0.000000000000000000e+00,6.086929038454068092e-04,1.577963919495938743e-03,0.000000000000000000e+00
1.069987221157646558e-02,7.739031488394854108e-02,2.372722774742709317e-01,7.409079674139652794e-02,0.000000000000000000e+00,1.034047450829052479e-02,0.000000000000000000e+00,1.146394420853297930e-01,2.856675010541320225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.910481426488942036e-02,6.950835650900212548e-02,2.306444692030288623e-01,6.242677783318037032e-04,0.000000000000000000e+00,6.889633543201806321e-02
2.740774327413798006e-01,3.360892560710656424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337668606654913127e-03,9.303890550720024522e-02,1.361653205467551198e-01,4.993080816833212615e-02,5.380939298011393201e-02,0.000000000000000000e+00,2.893027888262586153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078878571408663674e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.649713687640790599e-02
