1.887134664037947163e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.636869593155432012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682449653638328491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818322175058236567e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.468229583899897994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859934006876620603e-03,2.800359093356230566e-02,1.497166407149400644e-03,3.044884542835911618e-04,1.531739347540566698e-03,0.000000000000000000e+00,9.042091370694753383e-02,3.288029557086534493e-02,3.068497067284075008e-01,0.000000000000000000e+00,5.467066169360278866e-03,2.950363053273383652e-03
1.981470030289599615e-01,7.445800215816919532e-02,1.037875740283210162e-02,0.000000000000000000e+00,4.104029017804648044e-02,3.071429296903941536e-02,1.111854694168327162e-01,0.000000000000000000e+00,6.608802966656505962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807246906483416543e-02,3.069614189713955332e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.683668059655518079e-02,2.609443637553777486e-03
2.002179661349677009e-01,0.000000000000000000e+00,1.002906636499364609e-02,0.000000000000000000e+00,1.100710440450949484e-01,9.093346122493370376e-02,9.274826053314802476e-02,1.417845674251428691e-02,6.251873686752435107e-03,0.000000000000000000e+00,5.377262390078505622e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.770269249063546908e-05,5.620944817181596637e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.627130163908033889e-02
5.891347028324420837e-02,7.385302495966793515e-03,5.874285078857977710e-02,3.180297049470597742e-02,3.554251167019856911e-02,2.495393283296913275e-02,8.045355762326106275e-02,3.970651717949860021e-02,0.000000000000000000e+00,4.581482911269157965e-02,7.242598181351887765e-02,7.143553679700440084e-02,0.000000000000000000e+00,1.749105882888213684e-02,1.586621073184985853e-01,2.516201760304230539e-02,2.244301634737001436e-02,0.000000000000000000e+00
1.647438756064744907e-05,0.000000000000000000e+00,2.543428383869152931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276848076896767437e-01,4.622618938996751470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.069976414702373563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.900729606158197894e-04,2.019261277772132213e-01,0.000000000000000000e+00,4.086792933137703421e-02,0.000000000000000000e+00,1.043634611943715894e-02,0.000000000000000000e+00,2.084656287081427806e-01,1.607580707923739471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007513472979849563e-03,1.999494390414972844e-02,9.355000661835430678e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.173576310785980764e-01,0.000000000000000000e+00,1.231664932088793046e-01,7.332647585454957206e-02,2.060251380461505522e-01,1.032647182315453716e-01,1.801432721863890363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873480054518181226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.204804459235370828e-02,3.066906105254324152e-02,1.975295904691487248e-01,0.000000000000000000e+00,6.020176364399682650e-02,7.922277444655883433e-03,8.999658095033898075e-02,1.683402671541949641e-02,1.203867637336434593e-01,1.552360778005132044e-02,1.200805851119034380e-02,0.000000000000000000e+00,3.630252892013808436e-02,0.000000000000000000e+00,4.859573133238850873e-02,2.324100628781369110e-02,2.398420091435439391e-05,0.000000000000000000e+00
1.885370947256863883e-01,6.622805241390521125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109300540089347004e-02,2.325290995414144024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719417990331301702e-02,3.766191271943562791e-02,3.271232487706692005e-02,2.518226577861585984e-03,8.645278543325104689e-03,3.335610820099378648e-02,0.000000000000000000e+00
