1.533922071427827882e-01,0.000000000000000000e+00,1.716320104107258437e-01,0.000000000000000000e+00,8.433719255136700940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754196849145495951e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.539290831902619283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.523410549704057981e-02,0.000000000000000000e+00,1.220516019955460579e-01,2.990904661815645404e-01,7.268865726518482229e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.750588078494377781e-03,2.048085099160374123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421828043271784192e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.745252621031993495e-02,1.847334168180073469e-02,5.871732281263295633e-02,2.440067898621571443e-03,2.989368934211894535e-02,1.246986233626969955e-02,5.538880080888038820e-02,0.000000000000000000e+00,2.000482167839118253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109775813661189048e-01,5.730785604164984753e-02,2.427653558922838670e-02,0.000000000000000000e+00,1.182075104657951542e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.033807740929993980e-03,0.000000000000000000e+00,1.034401633329861264e-01,7.399454384018273097e-04,2.112204235314175393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.329392430774393140e-02,2.540748943649076205e-02,4.895533417783494955e-03,1.531747242933831632e-01,1.988362034891816982e-02,7.842227281044091003e-02,0.000000000000000000e+00,9.871643464821129588e-02,1.254065772358947950e-01,5.031266099026127092e-03,1.001020093392488430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.678743002239249438e-02,0.000000000000000000e+00,2.511980193446403664e-01,0.000000000000000000e+00,3.933538558697420862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047946847409922999e-01,1.491935733284286553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.808665008791863760e-01,0.000000000000000000e+00,3.881882318295068381e-03,0.000000000000000000e+00,3.442542371748076591e-02,0.000000000000000000e+00,2.664725227377575667e-01,0.000000000000000000e+00,7.568624420797137944e-03,3.668992298877866293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.325551721402200622e-01,0.000000000000000000e+00,5.818196096286917807e-02,7.925394953880698923e-02,7.752471848185332748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200771584916046630e-01,1.454602798966020683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.221428099488680474e-03,1.042277244545748716e-01,0.000000000000000000e+00,1.314141461098577990e-01,1.028434523140683426e-01,1.384015253365860898e-01,1.752160366278709275e-02,0.000000000000000000e+00,2.576245459046385203e-02,6.734070198754191217e-02,9.441310256117470615e-04,1.237191468849171000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.867428753090239091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939329042197587338e-02,0.000000000000000000e+00,4.577974786941052532e-02,2.323944499320877363e-02,6.419170925017089703e-04,7.144952848826123526e-02,0.000000000000000000e+00,2.774194495414317729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
