2.495478871271250287e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034077353746622012e-02,1.742466218108732201e-01,1.733880845260535042e-01,4.161741951451054279e-03
3.238320146379564668e-01,5.811521730861797345e-03,1.270231834798903232e-02,5.168037437148595859e-04,8.207295047035079172e-02,0.000000000000000000e+00,1.082185348279631094e-02
5.608770635821492406e-02,2.703826965302693619e-01,2.341120375123599828e-01,8.567407769447110688e-02,1.683494537611158678e-02,1.496359683159045606e-01,0.000000000000000000e+00
9.004024877286942105e-03,3.133763299883782216e-03,0.000000000000000000e+00,9.430291461378763687e-03,4.653786076899181223e-01,2.191475686723089872e-02,3.775479025810706967e-04
2.525174070223550338e-01,1.739704467881185782e-02,5.766968972804419405e-03,6.131142343788997286e-03,0.000000000000000000e+00,1.132551571843528060e-01,1.244025446275517227e-02
0.000000000000000000e+00,2.968141133317673819e-01,2.968371010730079251e-01,5.511012164946194059e-02,4.150310307094764702e-04,0.000000000000000000e+00,4.129679463403500977e-02
4.279646919023909202e-02,3.431008715683686074e-03,0.000000000000000000e+00,4.210076051279780865e-03,1.437707722935716304e-01,3.406338679801806935e-02,2.620622528786670669e-03
1.181313880090058416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199804690824829573e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.968998797434932599e-02,1.915584879793308659e-01,0.000000000000000000e+00,9.834614752139258630e-04,1.570249459194023034e-02,7.401161090228812467e-02,3.454176949922728723e-01
1.936405307534529163e-02,0.000000000000000000e+00,2.379411419081998644e-02,3.243313745626985045e-01,3.871520960982485684e-03,2.418292880013422561e-02,6.757010400538129846e-02
0.000000000000000000e+00,2.733347231994421311e-01,2.442038514963021378e-01,5.088857641776625695e-02,1.153992101498537608e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.248727459438916831e-02,1.608228554431009039e-01,0.000000000000000000e+00,2.769458954750353419e-02,6.653791491683286319e-02,0.000000000000000000e+00
7.375546161166143116e-03,3.034900622632679540e-02,6.878246176609201235e-02,1.722703761926436261e-02,1.203879341503908025e-02,6.649586702176289721e-02,1.033166756769886285e-01
9.092212720940894000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.279993180882572690e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.896998636934633109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534310645027315956e-01
1.978480718250594517e-01,1.273158099123093169e-02,1.145825878675373402e-02,9.587485140512844173e-03,0.000000000000000000e+00,3.816939404751044929e-02,5.317152185443516782e-03
1.505755957221457941e-02,0.000000000000000000e+00,1.687120219033203666e-02,2.729545660501908055e-01,0.000000000000000000e+00,2.108489583488253397e-02,0.000000000000000000e+00
7.057858848393641985e-03,0.000000000000000000e+00,2.101545366433485162e-01,1.161121710111846957e-02,0.000000000000000000e+00,5.038093180157937612e-02,5.191179255196320431e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832585978098566271e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.922594097509091549e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.545511848423865839e-02,1.833583113501331685e-02,1.545380633249588687e-01,0.000000000000000000e+00
