2.340952260134619989e-01,0.000000000000000000e+00,1.645148699103641393e-02,1.371686220419577641e-02,1.973193842488481509e-01,1.749803998995298759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.040178945288165707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432293051988027366e-01,0.000000000000000000e+00,1.387186865296466528e-03,0.000000000000000000e+00,9.629649131529727235e-02,6.410105309676958699e-03,3.874316403855174867e-02,6.962451139722976301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077746281499095321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.691049541871931072e-02,2.678235354404109869e-01,2.260724048683938614e-01,7.209172778644441781e-02,1.226904289490952406e-02,1.410038345164263407e-01,0.000000000000000000e+00,1.707735123220889550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429528947387031089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834099492262156898e-03,0.000000000000000000e+00,1.565167307689375672e-04,5.535056263794742130e-03,4.469338099238207573e-01,2.068233185587095568e-02,0.000000000000000000e+00,5.980599441764525450e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155315519821063175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383813601805000182e-01,6.963492169128058726e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097307409336904273e-02,1.157016225880019150e-01,3.664323904431186774e-02,8.240321782487437796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187261265182666115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.161279911739489079e-01,2.972670682534535036e-01,5.136982311438288012e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.967469570003925666e-02,1.424551402195298744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732782426414125498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.740429538803569293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582790831769007034e-01,3.839806642588552282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881760421047592474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569501720946026302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219453476021959415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.718290317425010802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.345819238923348496e-02,2.011899115427393525e-01,0.000000000000000000e+00,1.126438863248103821e-02,1.257900899262103314e-02,8.270238757499674687e-02,3.357264838340722757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102660916988568301e-01,2.071097310771818634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861434503201604695e-02,0.000000000000000000e+00,2.189964058965859425e-02,3.200473853585603101e-01,0.000000000000000000e+00,1.666211017726074509e-02,6.137259739070771714e-02,7.107945533674170369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147522856062755184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
