2.495658710930862278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031853777224152162e-02,1.742135529599384558e-01,1.734193220867425167e-01,4.163175012090985193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464680442850607223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.238433753471716692e-01,5.812229346502381828e-03,1.269100085791895725e-02,5.246951520329726270e-04,8.205469277149388119e-02,0.000000000000000000e+00,1.081932280570648518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939326952203590873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.606357446775554754e-02,2.704043809920002595e-01,2.341509810967226657e-01,8.565081851312086880e-02,1.682975846836690451e-02,1.496614093638829746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210272959851541025e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.022258141825523561e-03,3.134253398912165058e-03,0.000000000000000000e+00,9.419457973464771469e-03,4.653790274740476351e-01,2.193624916149792062e-02,3.789681089494364215e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524823586843837897e-01,1.739265059920288084e-02,5.773499280639266679e-03,6.127154894325589386e-03,0.000000000000000000e+00,1.132920426324828672e-01,1.243831120763590377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.968279482565595595e-01,2.968458184686929013e-01,5.510961006400934281e-02,4.124079869407884231e-04,0.000000000000000000e+00,4.131085946819084559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269529542310678341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280868320402493599e-02,3.430677717222978956e-03,0.000000000000000000e+00,4.205108346395305605e-03,1.437612944122839131e-01,3.407652068452902278e-02,2.621519651504018809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181666301010486086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199614607288443241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969026093325868323e-02,1.915294689237603820e-01,0.000000000000000000e+00,9.815175405426430910e-04,1.569859690409259809e-02,7.400424263502310140e-02,3.454300632624246470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419940993607317282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933841899965194761e-02,0.000000000000000000e+00,2.379331166660585833e-02,3.243326381008476145e-01,3.871032735646697150e-03,2.422820476758730246e-02,6.755291216118054776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
