6.422677654067918129e-02,1.790152857559721214e-02,1.705206177740527587e-02,1.507841184990741865e-02,3.922238364063747318e-02,5.608298991992213822e-02,3.611353017787453240e-03,1.398932307243421977e-03,1.704238367792056466e-02,7.095021471259395363e-02,9.627479654807105658e-03,6.819833151460291676e-02,1.592120398508694440e-02,5.946759736098896493e-02,5.018231861649547626e-02,1.555017152740002274e-02,5.743928758218684594e-03,3.235864808583627239e-02,4.176427385485636384e-03,5.024412729218377671e-02,2.452192185442253480e-02,9.962850704158375537e-02,1.724695247059544398e-02,3.713977294957868103e-02,1.922822116913305499e-02,4.926358488894637400e-02,1.440292117532329663e-02,3.611866393661932947e-03,1.480954895900520214e-02,6.544136456090350606e-02,6.647049132456034348e-02,4.689823202301261762e-03
8.036407553525029557e-02,3.220734231779728146e-02,1.229510369426627808e-02,1.605429810785860209e-02,5.942311375930105222e-04,6.032130637787366800e-02,4.585553589014829991e-03,1.633228810447183432e-02,7.108588103721574791e-02,7.133312191550522652e-02,8.765512547724549353e-03,9.248123146412562390e-02,1.712097897109814831e-02,5.082281337932378906e-02,2.545619256453553886e-02,1.840512852403126606e-02,1.167524268292086283e-02,1.818958801415516621e-02,4.889007635997045381e-02,2.074589116232427449e-02,3.628726620183835017e-02,8.369704088212617799e-02,1.411912719764997319e-02,9.130306398371325002e-03,1.854694165396873415e-02,5.186075563658625043e-02,1.282981072575744425e-02,1.569944394580023717e-02,1.373382778100827768e-02,3.343942634594570390e-02,3.614138396633541361e-02,1.764886278585685309e-02
3.881046815637357109e-03,9.057821329801235555e-03,1.637000788412140001e-02,6.296590759188931685e-02,8.825015120360039933e-03,1.359848706624366271e-02,3.401527281529359570e-02,4.682008931675304964e-02,3.980788973448157186e-02,1.734838009670689948e-02,1.010538247789894151e-01,1.838102902729284518e-02,1.385369341148266070e-02,1.611763073377509708e-02,7.973338012096622268e-03,1.020078886048210731e-01,5.045972073818015546e-02,1.927941204588257823e-02,3.247115310435375046e-02,3.684966649359344010e-02,1.020857353720257613e-02,7.272375251279467046e-03,6.248920109384860366e-02,4.355742002069217661e-02,5.386658582934811951e-02,2.885322633110727966e-02,1.727638008014212301e-02,1.165353320653567115e-01,8.138284615678081924e-02,7.843164053057165991e-03,5.571827980848351874e-03,5.001141890199130302e-03
5.512625610305162127e-02,1.535370358992258974e-02,6.527107835183364182e-02,1.823889564283513384e-02,1.423451044930603218e-02,5.311323169457214666e-02,7.634984783518653645e-03,1.577828784883390442e-02,1.748034646869009098e-02,7.864291349101909523e-02,1.518821675264798998e-02,1.712080641645974746e-02,1.665869385119705254e-02,2.654367653232262564e-02,1.264215726258771932e-01,1.862131484303901005e-02,1.216009885177389213e-02,7.290444805075291246e-03,1.386500260524668390e-02,8.275970053665867437e-04,1.346160931591532973e-02,3.781289830901413129e-02,1.672625399706480220e-02,1.196502719217731880e-02,1.576454354713397246e-02,2.428497823223187135e-02,1.385411636623036166e-02,1.739901238400680394e-02,1.388522474746825552e-02,9.301590377257493159e-02,8.525939981156210878e-02,1.621307549663770012e-02
6.257983193099636576e-02,6.709885971850449576e-03,1.303578163636849932e-02,1.475718586307347285e-02,2.266647665678744872e-02,3.635440885981895687e-02,2.727227556776580172e-03,1.807405862570306276e-02,7.039148435211384225e-02,3.492229716010994411e-02,1.567864261137396145e-02,2.091897862769137237e-02,1.605826102322351762e-02,3.838515015771912231e-02,1.276125123799156519e-02,4.598147331477748373e-03,1.295432975847883583e-02,2.519748043872370794e-02,5.427761195784651382e-02,1.186338547583592334e-02,6.250181139032832955e-02,1.872123903586211252e-02,1.867889449152015241e-02,1.281386084333396846e-03,5.388577363929507313e-02,3.306134424160406260e-02,1.554678381965553767e-02,1.597865581463256759e-02,1.801237206204235261e-02,7.126382291128835131e-03,1.636821667376375106e-02,1.589297610160927618e-02
2.644928542326870427e-03,5.395094110335875437e-03,5.371551692584554394e-04,5.988722004419089195e-02,7.449635212502178638e-04,1.480102312114796315e-03,4.270069638529251643e-02,8.822974930197363674e-02,3.832653258664524970e-02,1.819175174067770226e-02,1.235535438014221249e-01,1.702548456215181513e-02,3.617303387565455608e-02,3.393454926353602075e-03,1.749866578928455443e-02,1.313504577857887434e-01,5.447224353708920996e-02,1.649856728326689129e-02,2.430698352496292805e-02,2.078254417528376669e-02,2.616688528619572421e-03,1.428403034328857429e-02,1.054751411458393351e-01,2.769569536595930040e-02,1.858120363639400446e-02,2.170576212925667825e-02,1.174790106401894275e-02,1.495868448261717387e-01,8.471365777840703104e-02,1.502240247005246117e-02,1.440732167334188643e-02,8.793069553464007843e-03
2.367137481159919954e-02,1.459461067369056085e-02,1.017891910762043495e-02,1.355413108220963891e-02,1.616064819144281267e-02,9.364645546902854167e-03,8.052756329327422427e-03,1.420554420549617961e-02,1.546975359663022888e-02,4.714420781973586300e-02,1.247692672567128798e-02,1.321101475270416645e-03,1.428225847256466008e-02,1.292981519618485904e-02,2.922735865959743412e-02,1.703668188548558560e-02,9.291219652375205806e-03,1.178822861664259418e-02,1.175489031416707825e-02,6.308315610476237373e-03,6.746486016756536586e-05,3.212359004625967018e-02,1.744343708760259792e-02,6.852531414820197536e-03,1.335488055477958291e-02,1.129835389591504584e-02,1.408969284577621210e-02,1.436248662686380462e-02,1.428646673306350687e-02,4.212487341242807104e-02,2.000885980374798867e-02,1.631791401901204128e-02
4.120553768379343895e-02,1.275360651802124809e-02,1.973249147445491417e-03,3.848255075203877926e-03,2.909408619677447856e-03,1.034872263601767199e-02,1.156782137404195263e-02,1.313792539825887028e-02,1.300874995908242286e-02,4.687736894073998156e-02,7.102409271146351531e-03,8.787512956905731143e-02,1.158747439063874396e-02,1.842832388085084011e-02,1.393127223216108004e-02,1.516245410248841241e-02,9.896910858186327639e-03,2.386115048162662511e-03,3.056321829867522655e-03,9.075133276042739866e-03,3.027828863340492616e-04,8.010846749309338821e-02,1.210701404877577610e-02,6.210728208730646044e-03,1.145487764036050814e-02,1.220332216907983429e-02,1.315204023484211129e-02,1.047610096495706772e-02,1.289050634001509370e-02,3.921489248416906714e-02,2.005718711499879237e-02,7.926375728566215431e-03
3.754855765470570261e-03,1.032474315264023668e-01,1.510565185694469001e-02,4.878578426536557544e-02,6.575800960961356023e-02,1.075595311748673774e-02,6.885651489311141182e-02,5.883632080482727178e-02,7.134348589902352045e-02,8.310857735033899685e-03,2.668836782697152354e-02,5.330799462067221939e-03,5.542272584757466231e-02,1.242062712350843791e-02,7.577033373249945220e-03,1.315856884858417619e-01,1.902617694358776923e-02,4.068312499019201278e-02,7.217438496833199213e-02,4.543960006156758796e-03,9.307599033071135841e-02,6.804852283789356721e-03,1.258401311382935095e-01,3.403205573360644498e-02,5.544442352374751026e-02,7.857408158193057365e-03,6.556844281202986457e-02,7.266764266432390248e-03,3.551545129401501022e-02,2.635461315964987214e-03,2.027705816807827410e-03,4.777532221802747309e-02
1.185475617316405703e-02,5.824556793849047787e-02,6.584401184476906810e-02,2.275416187979294180e-03,1.623125757815030087e-02,1.798321823918052828e-02,3.985704374844829118e-02,1.344677878745901070e-02,4.650539400632315579e-02,1.326092736425021207e-02,1.191238049434942617e-02,2.482083386623009508e-02,7.374519077069965900e-02,9.680001640812833930e-04,2.245269078316698003e-03,1.435147583790014059e-02,3.964344542783496128e-02,1.335160600459696714e-02,1.452636071737302068e-02,4.704546407415343551e-02,1.149715195910937585e-03,4.845624771911628131e-03,1.241371348684063534e-02,9.966277329563701798e-03,5.765512559967538031e-02,1.337393759947541443e-02,1.112357120782956482e-02,4.924497451961688116e-02,1.108713631619896896e-02,5.835668092518900979e-04,4.241379372173482987e-03,6.305388255240147732e-02
