5.209061155177005520e-02,1.581911086530258734e-02,1.776591527857216898e-02,1.634295560169952283e-02,1.886601754901208461e-02,1.920580377552975546e-02,8.170114279761321596e-02,1.514048483322674894e-02,6.312171160848537715e-03,9.162911138888441692e-03,2.654614006309223562e-04,2.201568654030809646e-03,3.714108371795797614e-02,6.166953363552195311e-02,1.668131724204928792e-02,3.653003986027247851e-02,6.783261984043670312e-02,1.898859785367022768e-02,5.294066835548563721e-02,7.998106908074500976e-02,1.736815187733247931e-02,1.449775252666344119e-02,6.156493354978703758e-02,4.337359394854262834e-04,3.010713687106496977e-02,4.350152360848921762e-02,4.173002032821474666e-02,8.400953834358779182e-03,9.532101578424620469e-02,8.365752535895101816e-02,5.783111431215989806e-02,2.345742195952410167e-02,4.631081664493953698e-02,1.691705115290677297e-02,2.185287288677106865e-02
5.956691215979630777e-02,1.366292357867823770e-02,9.022227410181323654e-03,1.321590852340305891e-02,4.547870894850876422e-02,1.236765044220885373e-02,9.899128096311050895e-02,1.019526505043165387e-02,1.233795964669572726e-04,1.203272276751831196e-02,5.675370922883287914e-03,5.657430168737030175e-03,1.313206720356671631e-02,7.869826529418470773e-02,7.493036616280753653e-03,4.550340075284246139e-02,3.120644677123413091e-02,6.691459174559366389e-03,4.464671726967958665e-02,4.524593802956354549e-02,6.900183367341522489e-03,5.020539734434382312e-03,1.538172471145922600e-02,4.875471978627764040e-03,2.238858988527728938e-02,1.081936981752322155e-03,2.458510472821600484e-02,4.490136752519295615e-03,5.923819373515550740e-02,3.953543489992980553e-02,3.113586646013537934e-02,2.251179433027315768e-02,4.521529930325794699e-02,9.866883310793803791e-03,1.410908343016096730e-02
4.977279598557830809e-02,1.336074913711185475e-01,4.673820018575099156e-02,2.849469852194582223e-02,6.530884629933864094e-02,7.032868486639084343e-03,2.597746403435616247e-03,3.125101042597623613e-02,5.621371795567134400e-02,4.347943971103417071e-02,7.467774225507900487e-02,5.731559453667186416e-02,3.061778718452248457e-02,1.110575659400202947e-02,2.755329204150720052e-02,3.293808950539452163e-02,8.620529079769940692e-03,1.238429010432927704e-02,2.562371642631211185e-02,2.528151777916455220e-02,4.233381074195299160e-02,1.047128310419574576e-01,1.202626902769278645e-02,3.419434525361907812e-02,1.010741663158159012e-02,4.974339055735875481e-02,2.559425519446029140e-02,5.093155111389019440e-02,1.125919337772188222e-02,2.445034002411222013e-02,9.162549234629016603e-04,1.364143892643680106e-02,1.277053788464950143e-02,6.668203376992855314e-02,4.029809535621809574e-02
1.617142402425142747e-02,1.733205148709921622e-02,8.654326762346592483e-03,1.245404788617624457e-02,2.964328911133232158e-02,1.927332426738380053e-02,2.242377490817148294e-02,1.379191481656282664e-02,4.748462344827437606e-03,1.189221299464699420e-02,1.857497604348543052e-02,1.015572901351780716e-03,5.173911279677440023e-02,1.590710702267001536e-02,1.782506790016965756e-02,1.698876875526525790e-02,1.044056765299058581e-01,6.368891049832171164e-03,1.567195743636769570e-02,3.422514016165577322e-03,7.340168651764226136e-03,8.801814242221010429e-03,1.529356307204899901e-01,9.544152181197635212e-03,2.076134977401166426e-01,2.076210534959138654e-02,6.895699409582473766e-03,1.191508311780234072e-02,5.202154199760928438e-02,3.295099037628042293e-02,9.244762977569159768e-02,3.502612585613498752e-02,1.429267784231987304e-01,1.324477589830452134e-02,1.921515607134909390e-02
5.351815290549927912e-02,1.032912800384548808e-02,7.341362030468816420e-03,9.088097842758824374e-03,2.769163579980369119e-02,1.802521910058059104e-02,7.259196713385809852e-02,1.458547537307489268e-02,3.016217247144134875e-03,2.104347122669941034e-02,3.275083935631124474e-03,6.911169498159782515e-03,2.218582557236500191e-03,6.897577324684858735e-02,1.037077371997523374e-02,7.978636697084508234e-02,1.305455242961269663e-03,2.845794221646474192e-03,3.731691222828122101e-02,3.249888173819433235e-02,1.283513317886198282e-02,3.055563825809761574e-03,1.427621902304547843e-02,1.414993992182584162e-03,1.663869983308052802e-02,4.346844619071609656e-02,2.158995634664683319e-02,9.480198675279136872e-04,2.576021758506553960e-02,5.219886215967049770e-03,2.606442944043874804e-03,1.469261410914838098e-02,1.102610004072071027e-02,1.601077285275928977e-02,2.103928448166866166e-02
1.978050750210962397e-02,1.339527820065884167e-01,2.523583046368118102e-02,4.500941610627516576e-02,6.243741577747253385e-02,3.830539188132670025e-02,1.198668321030350002e-02,6.714947849304328531e-02,6.591295792438479906e-02,2.154828307966288187e-02,6.258590979323662429e-02,5.958319904076146700e-02,9.637621089556312748e-03,7.593491392846506149e-03,2.559844408242365268e-02,2.244665181830604248e-02,2.100520784772968302e-02,1.058660352696542614e-02,1.476606937351564869e-02,1.193639461965890700e-02,3.286009678645675225e-02,1.215636110099286710e-01,1.367890679604186546e-02,4.750114802973011419e-02,1.659897602829113125e-02,2.028151238783265989e-02,2.065787104873772345e-03,6.945503159104295110e-02,8.943566020563696595e-03,1.092321850499714322e-02,1.576007778473299120e-02,1.017718351724922546e-03,1.582897552715831907e-02,9.003681585393115416e-02,6.423962423390877641e-02
1.096391969464300363e-02,8.572884296823280598e-03,5.493078352263004553e-03,9.465530426567026270e-03,2.750909671419492220e-03,1.266759503653966216e-02,1.917334616522297155e-02,1.140560852985482432e-02,4.920741650850726789e-04,2.448942184621934887e-04,1.018302762966213221e-02,8.222755341994026843e-03,2.352340980455658315e-02,9.402252962206198231e-03,1.210269063802131388e-02,1.459396426328820467e-02,4.029298970738046798e-02,3.796296155673282643e-03,3.651423084255591214e-03,4.724076351212863276e-03,4.227071056625644925e-03,1.123840434407434585e-02,5.357578578514091139e-02,6.883241900719918802e-03,3.190582651661276470e-02,2.500871939560042612e-02,2.010894541836047433e-03,8.549909047293666881e-03,3.161561780996228338e-02,3.298143436310410626e-02,3.411977165064378897e-02,1.823373710613269277e-03,2.452501386521665702e-02,9.604084474336386720e-03,1.426701303206872815e-02
9.902395609503195778e-03,1.036531209061895484e-02,6.354649775928683693e-03,8.710973458088312402e-03,2.859697458057993899e-03,9.124892869886314789e-03,5.191114911299801737e-02,7.082502650261454993e-03,8.449348453383093843e-03,1.075800174148715260e-02,7.751809150031071897e-03,3.504516140177068792e-03,5.417972040950257140e-05,1.342437971737705203e-02,9.498714344161659356e-03,9.001718410091927997e-03,3.054200149912450479e-02,3.667618563275098532e-03,2.751518073710983864e-02,1.505056459842084998e-02,5.978862219167260447e-03,5.983822888945057074e-03,2.683337867040020558e-02,7.028269146312937643e-03,3.481477368122808808e-02,7.600934704039700833e-03,3.632735302618042388e-03,7.486966284494994683e-03,3.229874713907489314e-02,2.415919892179825904e-02,3.201516608906726513e-02,1.461936431250099137e-02,5.927912929222689531e-02,8.976187379555630036e-03,1.046909593664127960e-02
1.606038737970724717e-02,5.895603978565665260e-02,2.054279435158547218e-02,6.678222989633254836e-03,1.521196046714692364e-02,2.058869114863381145e-01,6.236994706159999444e-03,8.267658525943920311e-02,7.044403990456318820e-02,1.433948966138485180e-02,2.236893897426019129e-04,5.668012727138189988e-04,2.071244023403069623e-02,1.309575225695268352e-04,1.796199858919933501e-03,5.446308617003646491e-04,1.227517869400287023e-02,4.449394122524640699e-02,2.821453558556515084e-02,3.776503826820655843e-03,2.447325641936077406e-04,9.714356340107335036e-03,7.805204738682841939e-03,9.728526180922872357e-02,9.369896887447232842e-03,6.716876785012937390e-02,3.372745062561273779e-03,1.164589538632245652e-02,4.604897056463554475e-03,1.265106566012190459e-03,7.835955532353097719e-04,1.952188595237161831e-02,4.976047699423863380e-03,7.730795208488999010e-03,3.699075727994093760e-02
5.557171599498905712e-02,1.590356173005596022e-02,7.695562475705840233e-02,7.271131910005725063e-02,3.009704003835898811e-02,3.930720690007941109e-02,1.143881204846145146e-02,2.314065995710216928e-02,3.322282020451895745e-02,7.608698587943925340e-02,4.365395920034877489e-03,2.366205362554076388e-02,4.806944450971541161e-02,2.256303744492030305e-02,9.311074650123250807e-02,1.629547888202577746e-02,5.390496360405913276e-03,1.928970980758145520e-02,1.182710610185146866e-02,1.182462476138016610e-02,1.502430386735546276e-02,1.606541684406054618e-02,1.081448208362332034e-02,8.685932006459432322e-03,1.659386450020159526e-02,1.332061069622301162e-02,2.122741249593717433e-02,5.279150062854354869e-02,9.618281976808352313e-03,9.510623153348413128e-03,1.209634183211831700e-02,6.417319584278841776e-03,4.559699177848921745e-03,1.472835828110079584e-02,4.061420479973924802e-04
