3.608377436805400990e-02,2.656226817163825915e-02,6.784312916439851071e-02,6.578019946249784311e-02,5.584762782894266836e-02,4.690624769349147766e-02,3.111156343723203710e-02,5.298651173694091110e-02,5.652707200679040617e-02,3.429568471185941159e-02,4.225904091344085539e-02,1.632281975212004910e-02
3.879582633134075198e-02,1.006979057620326599e-02,6.475247368034746376e-02,1.449079711508060794e-02,2.907116466419648951e-02,1.706498492917220278e-02,4.498156618687793040e-02,2.220623327659987031e-02,2.270880818282277128e-02,3.612077598733268169e-02,3.638672926832254434e-02,5.659394353647505260e-03
3.904968663776973298e-02,8.017175153505455565e-02,5.785670246023185553e-02,6.337344077769642425e-02,4.219380074343056369e-02,6.564454579633549614e-02,5.158119209424093243e-02,8.039759875794827426e-02,1.703883402033332453e-02,8.725307201172028543e-03,4.096395148607240994e-02,5.665223304870138643e-02
2.961285521190592379e-02,4.313696682693103114e-03,3.332000470144999560e-02,5.840231253301319397e-02,6.271159389961297737e-02,2.760498747367232455e-02,4.672003232011430474e-02,9.704547227250120631e-03,5.253294405841996834e-02,5.428709695940443086e-02,5.320801550881221892e-02,6.018855775982996648e-02
1.665790165279425888e-02,4.141892453556045989e-02,4.998545462245874288e-02,5.848255779680162567e-03,6.143099287839107886e-02,6.690105980161076271e-02,2.498701449051802387e-02,6.273485227318402468e-02,6.891309921918027659e-02,2.762449152763487778e-02,6.040158562874825554e-02,6.164058936772508906e-02
7.084679989481283691e-02,3.110323915054093169e-02,6.227150085997149032e-02,7.710125161105996217e-02,2.484099277960470295e-02,4.351584210386051643e-02,1.530327494598113930e-02,6.765307198429161561e-02,6.243254939214911564e-02,7.495848786687774046e-02,2.134166032402093349e-02,1.534284791807289695e-02
2.057593351628810192e-03,1.874632500127162288e-02,4.631183243778477787e-02,2.794517780006310417e-02,3.175484387769323541e-02,4.562440855211961910e-02,2.915819947848900546e-03,4.435378150379539614e-02,5.133142533337506364e-02,3.976043018731022921e-02,1.185511157829305905e-02,4.675873207649759722e-02
5.723405147039404423e-02,6.275679650086810057e-03,1.513299391036324916e-02,1.746964128873624428e-02,5.849629568151014369e-03,1.749025653613052803e-02,4.370417258471463728e-02,1.810303128912601339e-02,1.688474186779472322e-02,9.644564532139703397e-03,4.259162572349180220e-02,2.727212664583585425e-02
6.306067044981571168e-02,9.853792135918804096e-03,6.428602532294196148e-02,6.073565285860420271e-02,1.672120765105912857e-02,1.580711555138285609e-02,7.284091774531260832e-02,3.316013436950996512e-02,6.024076570879180470e-03,3.887385361668260764e-02,4.889474441742995559e-02,7.826180284822991870e-03
3.331549058738203506e-02,2.378922008280173403e-02,3.335386516882938440e-02,4.152628941953653147e-02,3.106225228383958578e-02,5.723105608484442552e-02,1.300086168398181113e-02,6.850631623492905997e-03,5.439728107962237685e-02,7.108187243769427399e-02,6.863090336297332505e-02,6.874892886253224089e-02
3.995431499779574652e-02,8.815845754281789043e-03,4.260293067146203594e-02,1.261378696816191011e-02,1.089703869917765973e-02,5.942154166209272226e-02,4.275848745809089635e-02,2.219870287757074248e-02,7.036079437589913554e-02,6.101040334711772817e-02,5.204188723626149149e-02,5.195928936081514043e-02
5.911127004170259325e-02,3.778577675326064145e-02,1.384983321602290852e-02,5.228986877185969745e-02,3.461143101109717679e-02,4.943985504954472726e-02,4.953698781002931900e-02,1.149576886848469731e-02,1.732475217841151008e-02,2.128350035035873541e-02,4.292784324786098199e-02,4.533533614385647226e-02
6.435195041945322714e-02,2.592173972092823037e-03,3.711508678596524280e-02,3.336053084355074250e-02,1.659742054655041071e-02,6.028910893947192484e-02,9.579168499782129628e-03,3.349277608390942296e-02,6.155839976420394988e-02,5.506745068859463660e-02,4.137199548499274904e-03,5.303335045874591619e-02
1.303230939629519344e-02,3.910597840619409876e-02,2.716032891223214146e-02,4.809348144162651356e-02,3.192639375165323007e-02,1.506397443138656443e-03,5.012873257784320608e-02,6.087938390658456655e-02,4.357346766016023665e-02,3.532436195256803690e-02,5.299819181588095817e-05,5.730064447624490936e-02
4.248110347217314009e-02,4.892678446738095432e-02,7.094372788878473834e-02,1.239803027217616614e-02,4.598198275248092243e-02,1.169419118249325623e-02,2.602120690969161529e-02,3.339405362150277279e-02,3.718074390410115032e-02,9.440213298167724268e-03,4.055233178127336767e-03,3.477770418005157738e-02
6.588859037092727189e-02,5.546373622114435242e-02,4.483046542021958819e-02,8.293601433739196740e-03,4.066504259062903026e-02,5.401745635205114360e-02,4.811467523335181962e-02,3.835038902791679943e-02,3.565438504744876391e-02,1.150874612347848290e-02,3.856443096049956814e-03,6.340443184813741861e-02
5.456780489758090991e-02,2.943806962417941722e-02,2.466122709766384313e-02,5.097246250220464903e-02,6.629081331224228810e-03,5.714381527752523948e-02,3.372910560909800348e-02,1.841324835482644265e-02,5.832550962981078446e-02,2.678765976780541139e-02,1.786197661099901343e-02,5.376589165245940910e-02
7.896027192043787030e-03,4.834459010409809798e-02,6.749278077962610201e-02,5.870599333882625670e-02,3.620561169617954322e-02,8.163263323909465685e-03,6.693443258574942323e-02,5.904671828361941072e-02,4.315893574124855109e-02,6.836732782191780322e-02,6.589390402723400986e-02,4.700000699919480024e-02
6.821844034497853704e-02,6.482729075872729896e-02,9.945425191516877803e-03,2.444688832808268944e-02,2.011830104350320961e-03,2.178405145203171113e-03,2.533938161225288144e-02,6.629199891697978853e-02,1.326680090054244317e-02,3.801819910189557783e-02,1.226055383516667235e-02,2.992005222938932257e-02
3.264019647841037014e-02,1.712609791589411040e-02,1.047002083687941648e-02,4.232774486468879327e-02,9.609681422401481973e-03,6.834701025552220033e-02,2.838272549450902502e-02,4.920665838344721182e-02,1.179303352297072886e-02,5.979262657769173622e-02,4.718474146184149093e-02,5.763815821520227450e-02
5.248778909687029648e-03,6.529362989570379472e-02,6.581191097854759142e-02,5.572160405027076768e-02,6.803480242864147487e-02,5.048407931252086450e-02,4.215006028858987036e-02,1.150117232200587210e-02,3.559766579490924315e-02,7.612392272950060934e-03,2.631397482005194688e-02,5.551498857361736317e-02
9.293810931133008810e-03,1.809576054241150700e-02,4.331958466275378367e-02,4.652231742128298125e-02,5.408342317435218399e-02,4.749387358463148801e-02,5.084632351720266147e-02,5.880108489133498845e-02,1.014652713808119992e-02,2.357825107916998106e-02,6.185385015096180744e-02,5.504292743995319731e-02
3.137273267318704817e-02,3.578223564431612380e-02,2.991495472006544185e-02,0.000000000000000000e+00,5.092466950175868895e-02,5.108820829244084018e-03,6.451122691962364597e-02,2.429245215142066677e-02,0.000000000000000000e+00,4.496823307723209207e-02,5.972066425826896147e-02,3.632362870320846732e-02
2.297411642161878431e-02,3.664919667561089556e-02,2.047653923688905718e-03,2.678944984923271183e-02,1.414140437069463449e-02,2.474644677815315136e-02,2.005067510830403632e-02,2.432994781953763848e-03,4.845267290657721132e-02,1.202595880155214909e-02,4.888542318845855855e-02,6.406355310917744017e-02
1.551941051965765109e-02,5.818762824300606484e-02,3.290503421155161617e-02,5.368347944274132200e-02,5.407473061049400224e-03,2.620175396382325595e-03,4.870813757917649006e-02,6.122841123314291811e-02,5.733741378219239793e-02,2.084544089033761247e-02,5.878221543736505961e-02,2.389977065469753303e-02
3.918644013850373746e-03,6.891181349578401338e-02,4.292853029357089623e-02,5.434986927689440528e-02,1.037424885415097649e-02,2.449039779066502012e-02,1.361807859154835418e-02,2.479074391476789388e-02,3.372876052424576138e-02,2.995545047693276910e-02,6.906450184339528453e-02,7.000994005272652421e-02
1.801362747322857866e-02,6.630912954452844454e-02,3.142918546678453301e-02,3.460912710964138966e-02,3.413932650107208422e-02,2.490180438635698421e-02,1.937183089900107111e-02,2.459317553659934666e-02,5.678416732931446109e-02,2.116550048326611144e-02,5.693085769124178741e-02,1.930242625993254524e-02
5.180237129914836564e-02,2.774967776218318846e-02,5.330299124494258800e-02,2.374357965807591571e-03,3.153113893908029292e-02,5.812093353090542341e-02,7.404627035688705894e-03,4.981396480068982918e-02,4.166836966641582207e-02,4.349591855535781676e-02,2.793301824482570875e-02,5.131413536029115485e-02
5.187503539060407676e-02,8.845881212583603381e-03,1.824654923802167131e-04,3.208058981633962747e-02,1.153645809755143685e-02,5.908519780863445703e-02,1.012759518541328507e-02,1.671374803566607822e-02,4.479384670245824263e-02,6.691109821465715535e-02,1.790094473396515104e-02,6.233488167554634973e-02
5.498358024946372290e-03,6.297839890120129902e-02,1.398784367928673257e-02,4.386182766555098145e-02,8.177699189735539859e-03,8.641129583125817595e-03,3.686219677645544146e-02,4.788162113178466572e-02,1.502015661297134187e-02,3.740498088693575834e-02,5.019352305022171945e-03,1.917785853930424611e-02
4.700411415402688114e-02,5.722165973382187937e-02,1.772089781993172256e-02,1.332707923297511352e-02,2.202747983460100201e-02,6.332410514620788466e-02,2.266534119148922582e-02,4.691188161038891552e-02,2.247279685907714250e-02,1.806834356039865516e-02,2.553288325276257403e-02,1.778742750404517514e-02
2.271516942154731128e-02,5.368847374886143164e-02,6.182741589077205696e-02,3.583648380267558109e-02,1.222551521064897152e-02,4.538466469100261441e-02,0.000000000000000000e+00,4.291767582930004765e-02,4.454582221353425159e-02,6.009136929550021322e-02,4.268672919871301791e-03,5.049125075558434650e-02
1.242541820301664487e-03,3.755980571007958707e-02,9.356714738406041523e-03,4.662905866983971248e-02,2.660674639287428575e-02,6.267075418461143244e-02,6.328015188873030439e-02,6.568134569630468267e-02,5.610396765231823180e-02,2.624778027819532622e-02,0.000000000000000000e+00,2.392285864004245824e-02
1.008465245684940850e-02,2.911196537085277911e-02,2.120902233452539448e-02,0.000000000000000000e+00,5.939507074172556411e-02,6.527996581056047520e-02,5.076333543738301840e-02,1.994965995708574205e-02,3.569621742096207306e-02,1.787353896338848402e-03,1.842365792813895412e-02,1.258717825152198475e-02
5.359135257492151500e-02,1.852015353249199595e-02,5.909865690918783554e-02,1.231495679074639821e-03,4.335620002215941071e-02,1.895583366252926588e-02,2.813720447253273069e-03,3.203067778856114045e-02,3.139630065666944303e-02,1.276060765154324490e-02,2.900672514372866148e-02,6.436368844272003474e-03
5.667518911372085993e-02,0.000000000000000000e+00,4.990632647973376051e-02,1.118013304881117047e-02,3.657885506045135265e-02,3.345904587457546042e-02,1.556061905250901746e-02,1.341019065883966577e-02,1.664769326337935812e-02,6.530009970477129722e-02,5.849920963058131279e-02,4.340776959608227958e-02
2.990847150363854304e-02,5.542516265506376716e-02,5.231124477666389966e-02,2.760995165116118810e-02,1.355219327901389589e-02,4.281000604795276443e-02,1.090250432724714988e-02,1.901427221890242963e-02,6.397538078049469501e-02,6.775057647528322236e-02,4.767131076717568902e-03,4.915043994242780136e-03
2.647373991200723323e-02,1.954528349573860999e-02,5.840158502633286536e-02,4.879573645563752698e-02,0.000000000000000000e+00,3.953891868519929936e-02,5.229835944172844808e-02,5.157517404308935988e-02,2.634412440554114582e-02,4.700962418114543184e-02,0.000000000000000000e+00,6.020848845483148942e-02
5.200302712695137677e-03,2.297703811042737729e-02,2.029579424444373156e-02,5.921143791701872355e-02,0.000000000000000000e+00,5.818537483770941376e-02,5.744325642078747934e-02,8.190644003165138687e-03,3.927916217106308672e-02,6.154979126739842932e-02,6.265598410594273859e-02,2.282771219802373977e-02
4.882811131903913582e-02,4.699749117479426475e-02,2.503974270937850757e-02,1.047591025623333290e-02,1.012513423249727755e-02,4.439907947250253117e-02,4.727866761776605697e-02,8.372958908165504394e-03,3.118622487890122807e-02,5.076793313197161539e-02,2.242263811868702023e-02,2.187244204685334995e-02
4.603611321285948355e-02,3.419368209438013867e-02,1.686312706446605131e-03,5.060937754224843071e-02,1.402529676871298696e-02,4.334906286263087369e-03,2.635557531058235065e-02,3.172082867228506048e-02,3.959554227987187314e-02,4.573873081060525481e-02,3.553772952075673341e-02,3.184815719066869111e-02
6.062046066451620696e-02,2.203456336211729108e-02,2.601499190816264004e-02,5.452364940474429406e-02,0.000000000000000000e+00,2.488171450038731414e-02,3.883184021005211400e-02,1.785322885679924837e-02,3.248084899087387567e-02,5.999056734201360652e-02,6.166510096318409892e-03,2.103625177721494405e-02
5.363153011103995171e-02,2.258370427288338214e-02,1.597123641143880597e-03,3.672552747425780056e-02,5.978852886456070131e-02,4.261786263997898241e-03,0.000000000000000000e+00,9.908099081254000129e-03,2.405806828335834216e-02,4.801898202988563735e-02,5.769947141436811144e-03,4.255230039988561891e-02
1.494337269375956012e-02,1.831763832393051156e-02,4.182705685841704712e-02,5.140103985536494460e-03,1.297579233471390751e-02,3.424553502153015322e-02,2.461606081351051800e-02,3.044731620462187011e-03,3.137599578664237998e-02,5.340205490433243274e-02,2.592630919477513507e-02,3.508070908394340243e-02
5.290957346569476888e-03,0.000000000000000000e+00,2.033479178036244270e-02,3.854482145899303797e-02,4.530760780063790294e-02,5.784690178688906004e-02,2.339164073727368828e-02,1.574543522405888810e-02,5.044189333289383903e-02,5.997835154500805177e-02,2.606763565455279263e-02,0.000000000000000000e+00
5.730827025683628805e-03,4.116544656907072941e-02,1.125568248061222139e-02,6.290498899095972596e-02,5.734632873024806538e-02,1.311514086622702843e-02,3.527478149681303327e-02,5.333733086645767174e-02,4.569959235913052809e-02,1.976866568466682339e-04,1.264767288108855151e-02,2.384446259172512753e-02
3.359454146673799407e-02,3.982800868219064927e-02,1.080448209014039582e-02,5.757387414483586263e-02,3.170743864826999076e-02,4.572685185986575390e-02,1.021201580838384734e-02,8.231849737913428345e-04,7.835452558740433823e-03,3.371672994279149935e-03,5.391692340474762979e-02,6.256203322269254796e-02
4.370655989916550407e-04,1.670467316745194095e-02,2.881012996578810256e-02,5.219653895209768607e-03,3.082565382751643879e-02,6.533476199206629531e-02,3.684131720101875562e-02,8.140231571073370392e-03,5.242544809465819050e-02,4.398699733850235105e-02,2.159460065351755803e-02,3.918735022103760762e-02
3.358802191040292234e-02,2.359372300483569482e-02,5.222096918351298855e-02,0.000000000000000000e+00,2.092039281013760924e-02,2.260820457955721452e-02,3.270954904055717316e-02,3.542431553841041136e-02,2.532287484220925589e-02,0.000000000000000000e+00,3.163151854923849232e-02,3.717569300216091999e-02
3.852539567968391032e-02,5.138408111466612194e-02,2.016861182106647818e-02,1.489946082638792316e-02,4.285700532841452137e-02,8.033931978306520227e-03,3.670379436255713501e-02,2.478400767577881858e-02,2.455372961888983223e-04,6.197494683634431623e-02,6.021629040870705822e-03,4.476497266262684238e-02
2.347109205082440267e-02,0.000000000000000000e+00,4.695738256857147179e-03,4.944242020501914830e-02,8.226737698704168766e-03,4.532653467381868306e-02,5.088812939066127139e-02,4.234738517214681891e-02,4.809362987296324221e-02,4.546915094832942872e-02,2.494701482023508124e-02,3.807550222822418673e-02
5.293878251240741184e-02,4.394227310391799618e-02,0.000000000000000000e+00,4.003160681558651235e-02,2.820102986600916527e-03,3.556770809679146023e-02,2.296720986824926647e-02,2.951329781151791273e-02,4.044619970010138871e-02,3.503946410505551917e-02,4.234232399966458144e-02,1.112061411092367738e-02
4.871501370331134118e-02,2.710473969625359567e-02,1.833695371274427291e-02,5.032390132962673290e-02,6.476501482580630797e-02,1.445432202609234738e-02,0.000000000000000000e+00,1.253894863030150485e-02,3.052216037125149786e-02,6.102446532576921712e-02,4.350778194115539899e-02,2.949893723458525685e-02
2.051134195371233024e-02,7.467435957845549969e-03,5.578021486786500366e-02,4.454738972998542601e-02,5.806427060645608790e-02,1.650381417670079148e-02,6.122559918240178672e-02,4.231525013407672065e-02,4.033732804880332465e-03,3.412221124992378257e-02,5.747979318476400395e-02,3.345822243894594223e-04
1.168929230360974368e-02,1.159817081145130165e-02,3.307147920526481988e-02,2.769336634097661898e-02,4.919241709094061138e-02,4.570578546314358476e-02,0.000000000000000000e+00,5.417455511887475650e-02,2.634454640697820454e-02,8.515997691943895387e-03,1.405221575347394801e-02,6.633874698122380759e-03
2.733095055985895055e-02,5.383492828559735544e-02,3.485269976129888331e-03,4.574650608858193274e-02,1.021236042512851071e-02,4.463673858257372062e-02,5.765069396361584275e-02,4.526384096764184822e-02,3.623862215960252982e-04,6.078189396066076972e-02,0.000000000000000000e+00,5.359186950360465135e-02
5.709948510195490823e-02,3.822808497644348408e-02,6.195157496759727718e-03,3.983328747042924611e-02,5.961750199533950162e-02,1.711075964733823826e-02,1.794870710195881167e-04,0.000000000000000000e+00,6.194976861168462884e-02,1.344475065720910842e-03,4.515070834516955040e-03,2.601527449420670476e-02
3.867721246032907595e-02,3.858164951112084268e-02,2.366155720688750425e-03,5.455965428884437807e-02,3.844899057987204855e-02,4.988257078834384961e-02,1.454534017295837887e-02,3.345790896003668358e-02,3.900777856910872532e-02,4.290237778557245973e-02,4.501954824680931555e-02,0.000000000000000000e+00
6.779211369920509420e-03,5.540473235848191597e-02,4.099808465420965581e-03,5.656800297350078610e-02,1.195973369581894603e-02,4.375183666591500597e-02,4.217957837538786198e-02,1.424534987847142151e-02,6.175042133965480406e-02,3.667224487154089468e-02,3.430266119567421113e-02,4.876011217281155108e-02
0.000000000000000000e+00,2.398520908963424139e-02,4.088644192483695261e-02,5.888055644675357220e-02,2.606393002167739850e-02,7.825004193206913997e-03,2.710696315939380846e-02,2.188394606257595618e-02,4.557558030396965248e-02,4.717474365143949945e-03,3.772460669628767416e-02,1.929430688150229195e-02
4.585008470762624161e-02,1.347562960643355207e-02,5.073197926211713005e-02,3.394534475006175805e-02,5.678695658297405052e-02,0.000000000000000000e+00,5.094834648335757471e-02,9.843842181133199802e-04,5.793502756798071113e-02,2.294255732748552365e-02,2.310116950732184898e-02,3.296230840463997003e-02
3.143739918911104408e-02,5.887071618973446080e-02,2.053028393478557867e-02,3.105027095601656240e-02,3.785052918105593495e-02,0.000000000000000000e+00,1.478452997278612881e-02,4.991712200665328336e-02,2.929588300071529414e-02,3.382745781147067365e-02,6.018557342192191149e-03,5.809277560779738114e-02
3.744565565428325735e-03,2.573332895426490990e-02,2.432725512000007834e-02,8.131545732572477078e-03,1.425618342328220482e-02,1.072458133128915275e-02,5.193598659321091437e-02,5.711059534165431606e-03,6.086289927351276607e-02,6.582641808263418187e-03,2.812188275097004045e-02,2.969959303091014580e-02
5.415633241599713404e-02,3.598405497304862921e-02,0.000000000000000000e+00,4.058355553483453115e-03,2.021440715963392521e-03,2.898973801600086483e-02,2.735685136488864855e-02,5.781536755462643451e-02,1.968756987366047234e-02,0.000000000000000000e+00,2.212425143804210015e-02,5.178343874268385993e-02
6.291080903694343252e-02,3.604218337549298934e-02,1.633136580050122827e-02,3.871875066816938150e-03,3.272665902044115394e-02,6.270438305954009750e-02,3.370928088951753027e-02,2.785074052875192649e-02,1.703461435902610052e-02,1.349122784776867964e-02,0.000000000000000000e+00,0.000000000000000000e+00
