7.942913541931727328e-02,0.000000000000000000e+00,1.321311795428134483e-02,0.000000000000000000e+00,5.107902096437351436e-02,0.000000000000000000e+00,2.686777532519589728e-01,0.000000000000000000e+00,5.245870530182112322e-03,1.089183634767285688e-03,1.762847169649845447e-01,7.756640243279329383e-02,5.954831692419827044e-03,0.000000000000000000e+00,1.817113735286639553e-01,0.000000000000000000e+00
2.204101808154908596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437227036213317536e-04,0.000000000000000000e+00,1.216441493402342922e-01,3.636072457783837142e-02,7.003040823326290047e-04,0.000000000000000000e+00,6.013769886366251982e-02,1.965073436020478292e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.285456413893610927e-01,1.762697815380912802e-01
1.602006889240424961e-02,1.524794970239124747e-01,2.722624321501966871e-01,1.457775913006881530e-01,5.148592068371391633e-02,5.168322127163903906e-03,3.462328630970416127e-02,4.165937775523784886e-02,2.040744320376809695e-02,0.000000000000000000e+00,1.131662988626866567e-01,4.238120200724052739e-02,8.546546581459719960e-02,7.965257622307045371e-02,0.000000000000000000e+00,4.173428534544129653e-02
4.119906834050336419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223777596051966315e-01,0.000000000000000000e+00,1.569067220826060594e-02,0.000000000000000000e+00,2.271584159824818067e-02,3.355753378824566716e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.181089462502315363e-01,0.000000000000000000e+00
7.828426299952534473e-03,4.385904658677100554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.266247396128273417e-03,8.357777557677774360e-02,6.512770067455346534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175366127509130942e-01,2.366692831230004790e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.636657952941952904e-02,1.418963050781988089e-01
0.000000000000000000e+00,6.530020621673528203e-02,2.966459440651869617e-01,2.461043313244190567e-01,3.147057262082770829e-03,3.837050729464231563e-02,9.592350300874991293e-04,4.878024041519812837e-02,2.324338673579620651e-02,1.818892068107129736e-02,3.958205892968244067e-04,4.822659320771799721e-03,1.336659150181523092e-01,9.568954778850559395e-02,7.931798289625179832e-06,2.886897887628789641e-02
1.041588287325140166e-01,2.333191860791831128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153061446478713326e-03,1.325096724955050764e-01,0.000000000000000000e+00,1.120245806511003910e-02,0.000000000000000000e+00,1.767656222729239307e-02,4.012700482191716364e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.697963072536031182e-02,0.000000000000000000e+00
3.260020717117061845e-02,3.055421882261660001e-04,1.838334389123797265e-03,0.000000000000000000e+00,2.884871144528992730e-03,0.000000000000000000e+00,5.346174285168731749e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143020101014666071e-03,0.000000000000000000e+00,2.296102843396996898e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.435688904749635231e-01,0.000000000000000000e+00
1.044812762149648425e-02,6.728155169062709218e-02,1.242621213368742122e-02,1.062529744654274882e-01,4.825146755611194917e-03,3.703971176100194773e-01,1.074240300051078345e-02,4.511005618281616752e-02,2.835484447253109469e-02,4.689380770629812678e-02,2.191277960948180212e-02,8.080268727688598440e-02,0.000000000000000000e+00,1.280493783146128550e-01,1.696730741445885357e-02,1.102387434310491826e-01
5.795284399015517181e-03,0.000000000000000000e+00,1.130836092935656040e-02,0.000000000000000000e+00,2.266582504439529355e-01,2.571047221837978805e-02,0.000000000000000000e+00,2.018814085334403596e-01,1.326560102247354711e-01,0.000000000000000000e+00,1.471736785276023252e-02,0.000000000000000000e+00,6.977634550114795997e-02,0.000000000000000000e+00,6.801117550512628292e-03,6.784030640845332971e-02
