7.213078753909737961e-02,3.500606452007369324e-03,7.853009220419857050e-03,0.000000000000000000e+00,4.895728799326971858e-02,2.558867295675467876e-03,2.854013635236447577e-01,0.000000000000000000e+00,2.243020990077385611e-03,2.767571240677671723e-03,1.791790396692232723e-01,8.347678289355782433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840744328081633518e-01
1.320254739012673324e-02,0.000000000000000000e+00,1.803748394983960973e-02,7.273958613370843339e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.065737449274966747e-01,4.288218890480603035e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.652509269509296830e-02,2.173335402040194875e-01,0.000000000000000000e+00,2.349997468613272689e-03,2.149088222685478500e-01
1.890730487725899439e-02,1.555130855383329569e-01,2.701421966040463696e-01,1.424748761791320151e-01,6.641658846171830111e-02,1.912677575153103092e-03,4.212629923535193138e-02,4.123873039605192165e-02,2.828981896376371943e-02,0.000000000000000000e+00,1.145925153973761657e-01,4.528647737699704329e-02,8.473222492912146908e-02,8.371281243588508947e-02,0.000000000000000000e+00
4.257312583079351787e-01,2.931079245933815042e-03,3.515178383379657001e-04,0.000000000000000000e+00,3.766942983491947261e-07,0.000000000000000000e+00,1.217539664736769778e-01,0.000000000000000000e+00,1.751919201206181276e-02,0.000000000000000000e+00,1.913102647699507428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310781871706546697e-01
0.000000000000000000e+00,6.801409867424476619e-02,3.609699777082575872e-03,2.152074504578578053e-03,0.000000000000000000e+00,1.790688608423627367e-03,6.620411381812248142e-02,7.270345747326713293e-02,0.000000000000000000e+00,4.775123791455378706e-03,1.217140733733933639e-01,2.409019968775343579e-01,0.000000000000000000e+00,3.080301432768531647e-03,5.476107851928278120e-02
0.000000000000000000e+00,5.366726768298954453e-02,2.874679934512565649e-01,2.323730069952273658e-01,0.000000000000000000e+00,3.523051303192735462e-02,0.000000000000000000e+00,4.990082667116890747e-02,2.949125067389874594e-02,1.397694115546424358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324377667627470723e-01,8.719132611315387471e-02,2.512482366358257876e-03
9.964374434607368991e-02,6.509409160147193972e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.522902944955671915e-03,2.329397124420374155e-03,1.271427151365563668e-01,0.000000000000000000e+00,1.295771007310229754e-02,0.000000000000000000e+00,1.582582148982916020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.349040438712794110e-02
4.075777317621617768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982712463378773798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677704439749395015e-03,0.000000000000000000e+00,1.763665761699266879e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.331414917660704078e-01
1.107948360783780721e-02,8.032166840009113962e-02,5.412573704408350610e-03,1.075908299085718833e-01,0.000000000000000000e+00,3.609720070046506524e-01,1.414883429343467489e-02,4.105836090430309282e-02,2.466350330981536068e-02,4.333390327090980154e-02,1.420169313100673285e-02,5.048085573449521968e-02,3.575436912210345434e-03,1.320834449114224873e-01,2.178826388711563658e-02
7.670892885177461179e-03,1.843924959923137546e-04,1.543384537105647533e-02,0.000000000000000000e+00,2.365576892986120672e-01,4.831334205745663885e-02,6.084156262683404178e-04,2.057344753681958904e-01,1.364297222549700483e-01,0.000000000000000000e+00,1.928728879223861117e-02,0.000000000000000000e+00,7.467116046100337468e-02,0.000000000000000000e+00,4.270865086701144953e-03
