8.281768028714801833e-02,0.000000000000000000e+00,1.586060660662409749e-02,1.309742397529894617e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.226549602201721489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687303493651589159e-02,1.917328988163762016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.540918260329041112e-01,8.437761210110354682e-03
0.000000000000000000e+00,3.110132585883076690e-03,0.000000000000000000e+00,2.458308407760559453e-03,1.168894071148321445e-01,2.142254631408594123e-01,0.000000000000000000e+00,9.967274776294324234e-02,1.163553104283489986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.491115750080581448e-02,0.000000000000000000e+00,1.719742321963166898e-01
1.716447021993455779e-01,5.511176486436602379e-03,3.425467939218784785e-02,5.784269198282426805e-03,1.640716932631708092e-01,3.976580483826202411e-02,7.957792402919206670e-03,7.664722499227620556e-02,1.752952741722943186e-01,0.000000000000000000e+00,7.288101145411928113e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.201313375657816172e-02,7.600957630546127664e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.848783760065491444e-02,1.624678432462441369e-01,4.484165533781241803e-02,3.939355986651826846e-02,7.592639845363569062e-02,3.306101895648926731e-02,2.676933832541805725e-02,0.000000000000000000e+00,1.423255347743306587e-01,1.575367117266640929e-02,0.000000000000000000e+00,3.298580076100555980e-02,2.704491534168569286e-02,2.407260085567416996e-02,0.000000000000000000e+00
1.530672326962357818e-02,3.070568759654873289e-02,0.000000000000000000e+00,1.417044130670793226e-02,2.393038948580348754e-02,1.651389932778659919e-01,1.326756981893815746e-01,1.589073140959552932e-02,1.224001706011847018e-01,4.755094343249555849e-02,6.594601673474033421e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.175654592215151895e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.241641797372391581e-01,2.636069353004454226e-03,1.465884436571651163e-02,4.163918992166148331e-02,0.000000000000000000e+00,1.260032394735732982e-02,8.911158141870996474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.252049115398036649e-02,1.166158413136570149e-01,6.674211509284677137e-03,5.448320222347011015e-03,7.699942756394942411e-02,1.959478440493067630e-02
1.372646741835654690e-03,2.805627658377876296e-02,3.854235630962519338e-02,7.606692126789393882e-02,2.842567924648523731e-02,1.177249736078133102e-01,0.000000000000000000e+00,5.077114922854832763e-02,1.004912314931092343e-01,8.355870408824365991e-02,2.129151286210989938e-02,2.115740135047415246e-02,9.125272829194730484e-02,5.145660962131206467e-02,2.868167931498747086e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.913484406285574993e-02,4.367628113094140091e-02,2.249140486155045138e-01,0.000000000000000000e+00,7.660624210024430392e-02,1.982605028864276725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026212778565396000e-01,2.494538277796470860e-02,0.000000000000000000e+00,1.035384505948754447e-01,1.128527308505961890e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.709042342670590686e-02,3.582248771226238804e-02,0.000000000000000000e+00,6.102480010965843915e-02,0.000000000000000000e+00,8.856050834034319419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962556217931623159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438488853713030702e-01
1.024501782118475562e-01,1.111426880648758511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953045017231646863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464134962391674344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699006168308624110e-01,1.097631106911039177e-02
