7.943631939550224730e-02,0.000000000000000000e+00,1.321686026299881411e-02,0.000000000000000000e+00,5.109098188634986909e-02,0.000000000000000000e+00,2.686736691504225116e-01,0.000000000000000000e+00,5.243717847920023427e-03,1.080827910652330370e-03,1.763098020753535999e-01,7.758856813069664460e-02,5.955382502627224947e-03,0.000000000000000000e+00,1.816841691653960089e-01
2.203232420526708008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518252792081162716e-04,0.000000000000000000e+00,1.216402805831859057e-01,3.636220543351301876e-02,6.979500244664805153e-04,0.000000000000000000e+00,6.015901019755437451e-02,1.965431665160946306e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.285142570536962403e-01
1.602395050367387899e-02,1.525397433294213567e-01,2.722372486022447968e-01,1.457623565844150537e-01,5.146761496321460017e-02,5.157192433050740779e-03,3.461885969204661628e-02,4.167478325299228681e-02,2.041946376475241298e-02,0.000000000000000000e+00,1.131487207217085761e-01,4.237217770295419184e-02,8.547387831451008777e-02,7.967102291351614574e-02,0.000000000000000000e+00
4.119828501003202081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223290217033683874e-01,0.000000000000000000e+00,1.570882285619279103e-02,0.000000000000000000e+00,2.272872858657034797e-02,3.352082176276660521e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.181463275497395271e-01
7.834717871448753160e-03,4.390752297171808538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.260628775588026856e-03,8.356531096704720996e-02,6.513992447971406197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175287453354211531e-01,2.366874778792786571e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.633094666928345484e-02
0.000000000000000000e+00,6.530281843446088252e-02,2.966304913485636185e-01,2.461010495200931791e-01,3.148003896009388559e-03,3.836827304570954167e-02,9.618044676356752145e-04,4.876419093513413572e-02,2.323712717918166581e-02,1.817829639974552144e-02,3.965601226404271763e-04,4.826037463131803776e-03,1.336910911235631438e-01,9.569719441462225251e-02,1.095378220103671144e-05
1.041634956128190681e-01,2.322502895022859372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151721237771170910e-03,1.324881777136716066e-01,0.000000000000000000e+00,1.121391714484388721e-02,0.000000000000000000e+00,1.769739699084203408e-02,4.012965804209135331e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.699078441689489127e-02
3.257008840501495611e-02,3.043150530584895030e-04,1.838816348722169692e-03,0.000000000000000000e+00,2.889818594997998515e-03,0.000000000000000000e+00,5.348172144839224984e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.140662134060747519e-03,0.000000000000000000e+00,2.298072526844390992e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.435739444765691875e-01
1.045020700822645900e-02,6.729992536811223169e-02,1.241331875439787534e-02,1.062575767036995078e-01,4.826808792871402354e-03,3.703697048134961811e-01,1.073667757229065066e-02,4.512158250557121025e-02,2.836156251239340190e-02,4.690270938919122168e-02,2.191538615090196651e-02,8.079830100266652271e-02,0.000000000000000000e+00,1.281005867396924069e-01,1.696322628043834060e-02
5.794215190926202061e-03,0.000000000000000000e+00,1.132205530962752428e-02,0.000000000000000000e+00,2.266503396647001345e-01,2.571202929338387358e-02,0.000000000000000000e+00,2.018924529460376927e-01,1.326396966092809049e-01,0.000000000000000000e+00,1.471959545911018935e-02,0.000000000000000000e+00,6.979570245784395832e-02,0.000000000000000000e+00,6.801606493981838045e-03
0.000000000000000000e+00,9.880124584488544914e-02,2.924133136320091197e-01,1.496531857557096834e-01,4.238301917446541571e-04,3.761890140236272620e-03,0.000000000000000000e+00,3.601942723640347982e-02,3.015958549106270356e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.272924738293435949e-03,7.640961720681961611e-02,8.563172564596822911e-02,0.000000000000000000e+00
2.098970350878797200e-02,1.238824526078976113e-01,3.428652725209178215e-02,5.499315026924381927e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.595923552360149544e-02,0.000000000000000000e+00,3.437030415181934612e-02,1.269438389031299075e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.286660014895363469e-02,3.405318359447397081e-02,0.000000000000000000e+00
