0.000000000000000000e+00,0.000000000000000000e+00,1.300487353900940495e-02,0.000000000000000000e+00,2.289915251509177796e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.048152614851082548e-02,0.000000000000000000e+00,1.576899135338748204e-02,2.311083659896781550e-01,2.524490785991907460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.145819554608829144e-01,2.558444442982450440e-01,1.969407589482829457e-01,0.000000000000000000e+00,2.908089796790943454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752360654703683546e-02,1.750583772693758587e-03,1.873414063883539482e-01,0.000000000000000000e+00
1.544940958984404979e-03,3.202399813401059225e-02,4.444504530049296631e-02,3.436647176522418523e-02,2.079355261968535706e-01,3.881928684356920206e-02,1.342004671217628294e-02,6.028480978757065623e-02,1.054002110337290965e-01,3.593501724859353430e-02,5.421399654242575750e-02,0.000000000000000000e+00,4.610960027847300913e-02,2.012191211382579475e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.365004577934182756e-02,1.382997948614064603e-02,1.286490290159696681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381649635737575710e-01,1.021811021289389665e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.290113538081222005e-02,1.705835055790641264e-01,5.785418094883528622e-03,0.000000000000000000e+00
7.610588955839565906e-02,3.896428176612895533e-02,1.812626857977345241e-01,6.199479699220080547e-02,1.260483010973712827e-02,0.000000000000000000e+00,3.071168678468876034e-02,1.096597322204419245e-01,5.311118234288843276e-02,0.000000000000000000e+00,2.350108236519867638e-02,8.482396887609355840e-02,2.566816296957423818e-02,9.393865511921417957e-03,5.285351468472670317e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093611517462980964e-01,4.022700199137241132e-03,5.164652096117933189e-01,0.000000000000000000e+00,5.645388459065742159e-02,0.000000000000000000e+00,1.582292490409082167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092505355912060522e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.334868017114402769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.026797930337496223e-02,1.813777932903780712e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.536234179626068980e-02,2.264166031691950687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.146769171274305055e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.089578845014492370e-02,1.380090862353959280e-01,0.000000000000000000e+00,1.819624385733021044e-01,0.000000000000000000e+00,1.274217830204705387e-02,2.036400328380046920e-01,1.798993901578518559e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.513933134507470357e-02,4.485376256289431984e-02,0.000000000000000000e+00
6.060024216868696405e-03,0.000000000000000000e+00,1.234591499943520493e-01,1.356451485187956385e-01,4.787239449873911812e-02,1.550060472755365459e-01,5.697529790213886475e-02,7.850215349539313436e-02,8.335916351014721615e-02,1.045612403449306359e-02,4.980737067384563913e-03,0.000000000000000000e+00,7.869723641821070592e-03,7.086167554232436494e-02,0.000000000000000000e+00
4.265545483404099836e-02,2.215775729427447299e-02,7.947770118206773371e-02,0.000000000000000000e+00,2.138365490060336882e-01,0.000000000000000000e+00,9.162697917653579672e-04,2.507625626048653328e-02,2.282952848981429916e-01,2.423693144396518034e-02,3.737198627930147371e-02,0.000000000000000000e+00,1.589462739774635119e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.845458310019646664e-02,7.919896987393262866e-02,5.725546306345678793e-02,2.070602208640698674e-02,7.121108704408037234e-03,3.554156832036124009e-02,0.000000000000000000e+00,5.637436305610734645e-03,0.000000000000000000e+00,2.268589069913959366e-02,1.944844246607533786e-02,1.141777576694630453e-01,2.887546289717194542e-02,2.374184236139852567e-03
1.147378183991791534e-02,1.029749413558769290e-02,9.811515966136187539e-02,3.472260665322897399e-02,5.163319025937473938e-02,2.215554824257700076e-03,3.796430938702152064e-02,3.026968396176427448e-02,4.187729204699079666e-02,0.000000000000000000e+00,7.481956464580578545e-03,1.127639037042131934e-02,1.480458247706050445e-01,1.612535882041149157e-02,4.277850121491797233e-03
1.133549956913988133e-01,1.070538836406264988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006326725197869698e-01,2.549853751271818209e-02,5.256202167865817176e-02,1.702311373060542976e-02,9.474340094873001661e-02,0.000000000000000000e+00,1.325082448167889670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.837465961673545561e-03,4.556286319302269190e-03,0.000000000000000000e+00,6.928507691060487896e-03,2.326979596743484341e-02,0.000000000000000000e+00,1.055538578248289283e-01,8.661533351289296689e-02,7.226202728918947049e-02,0.000000000000000000e+00,9.380650258627334925e-02,1.691427519158043014e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.175106737678564106e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.179031755693087644e-02,0.000000000000000000e+00,1.493713719533796835e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.413619318995115726e-01,2.619586253754002114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.925904139807369242e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.474772830398301371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.255537519024284565e-02,2.686538304265638777e-01,1.479962454616283729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809994789063013865e-01,4.774710796179853372e-05,2.419182908603801762e-03,6.811763189790960918e-04,2.268596157893747189e-02,0.000000000000000000e+00,1.660535948173717524e-01,8.926029723620845790e-03,1.841257712357118742e-02,0.000000000000000000e+00,1.055514568325273753e-02,5.276667173293572710e-03,0.000000000000000000e+00,4.140677971529110359e-03,1.143939431242535915e-01
1.517897780122503305e-05,5.106509864383670938e-02,0.000000000000000000e+00,8.723439694882545209e-05,5.114928489800030231e-02,1.228181273377784433e-01,7.345426547033938325e-02,0.000000000000000000e+00,1.801543727930455781e-03,0.000000000000000000e+00,7.333507200359305755e-02,0.000000000000000000e+00,1.764668314678092820e-01,2.171532666355622393e-02,0.000000000000000000e+00
