8.282112109861380911e-02,0.000000000000000000e+00,1.586300501958379239e-02,1.309152690904714401e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.224953286596019264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689182066915431407e-02,1.917523019857015898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.540753044413008532e-01
0.000000000000000000e+00,3.090718230276630341e-03,0.000000000000000000e+00,2.475522660107902766e-03,1.168852865467784469e-01,2.142402181522067850e-01,0.000000000000000000e+00,9.972265096024607312e-02,1.163452350028348070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.484742286884276730e-02,0.000000000000000000e+00
1.716447798243060929e-01,5.510780652829630477e-03,3.426299110513120888e-02,5.780433946930365469e-03,1.640764275223776936e-01,3.976068492488825379e-02,7.937730133945547842e-03,7.665668580927009756e-02,1.752925702950005604e-01,0.000000000000000000e+00,7.279469055252819031e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.201403430574242426e-02,7.617096201238446329e-03
0.000000000000000000e+00,8.850537051449719472e-02,1.624336078279451367e-01,4.486294701101783272e-02,3.937772776077949621e-02,7.588925250565925484e-02,3.307092557586778503e-02,2.675944315428987683e-02,0.000000000000000000e+00,1.423267620437060621e-01,1.575630777634950963e-02,0.000000000000000000e+00,3.299824944638798246e-02,2.710713418224959190e-02,2.406421616708899133e-02
1.531690376292283579e-02,3.069486843513439395e-02,0.000000000000000000e+00,1.418022257003970048e-02,2.392943354211112678e-02,1.651344569857051692e-01,1.326563606809611495e-01,1.589400952313536897e-02,1.224141953216137252e-01,4.753823400104439934e-02,6.596591705304015452e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.175480272674271326e-02,0.000000000000000000e+00
1.241746501875756192e-01,2.651853578288677384e-03,1.466061860106941672e-02,4.163295684706535410e-02,0.000000000000000000e+00,1.260555347003456186e-02,8.909519949401123462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.253122208132355531e-02,1.166328318223950333e-01,6.664747747565258340e-03,5.440810600115886589e-03,7.698505206312256099e-02
1.370137650114508238e-03,2.807277165202059013e-02,3.852691088287990562e-02,7.606668972104631277e-02,2.843386327701576816e-02,1.177136134359729608e-01,0.000000000000000000e+00,5.075867524549253912e-02,1.004891726116678985e-01,8.355263191997389094e-02,2.128375139859618390e-02,2.115583323063007296e-02,9.126699236404448023e-02,5.147640234592040787e-02,2.867149381782130042e-03
0.000000000000000000e+00,1.914865721702562959e-02,4.367122989733335237e-02,2.249049719183107421e-01,0.000000000000000000e+00,7.660524568777950238e-02,1.984735931747155790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025975893279970352e-01,2.491735769703727968e-02,0.000000000000000000e+00,1.035521426855361971e-01,1.128573988730823541e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.705660749766902518e-02,3.580867433349872730e-02,0.000000000000000000e+00,6.102710535963971200e-02,0.000000000000000000e+00,8.863606588034730893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965165966834416356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024570001058787705e-01,1.108523025754957862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952859950391132582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467391578410826097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699082329479569553e-01
0.000000000000000000e+00,5.394045965504304374e-02,2.110418345159361386e-01,2.006595725457264723e-01,0.000000000000000000e+00,6.883710627649916765e-03,3.228637954295975922e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.355603972428598147e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.694454195298761456e-02,6.556866016959403409e-02,9.443398441293927165e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149309069028641300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839944290065621019e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.049147421406530944e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.643506001789540427e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004778456139550497e-01,1.382767718668016788e-01,1.379094248296996172e-01,0.000000000000000000e+00,1.062515206184797834e-01,1.014802439247375898e-01,9.287690575193367770e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.628510680361883456e-02,4.746764956160764992e-02,0.000000000000000000e+00
