2.481132668832083665e-01,9.734364314399080245e-03
3.395213485408696275e-02,2.247805287618452885e-01
1.266024916266253464e-01,8.719403316997277609e-02
2.858609189000036258e-02,1.993797585786958038e-01
9.237148838561411168e-02,1.426013940492465992e-01
2.162229290916001800e-01,4.185773733895483545e-02
1.966725660682020274e-02,2.042900773341921605e-01
0.000000000000000000e+00,2.534742289598033715e-01
7.743059860306697462e-02,2.176455987100646694e-01
2.571334649175291975e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.677992275125730681e-01
2.457187601228109086e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.160983944646517607e-01
1.813472726120129719e-01,5.706031651965031565e-02
2.352221755744341725e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.470098004694170402e-01
7.822403164495709063e-03,1.797895332270564583e-01
9.888731576106013499e-02,1.304908225234903685e-01
9.751587638516738543e-02,1.606538395487085713e-01
1.186307216615105353e-01,9.542644057254355550e-02
1.506482075942871812e-01,1.056750749223518138e-01
2.639197172763004806e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.360335671381591283e-01
8.930142252118113133e-02,1.420663059560529629e-01
9.892802390564357784e-02,1.409617201357730998e-01
1.602093694007180047e-01,7.648061767976890857e-02
0.000000000000000000e+00,2.051595777619296124e-01
0.000000000000000000e+00,2.568693935207833623e-01
0.000000000000000000e+00,2.446812687699763400e-01
2.304164749615239538e-01,3.650253782893918861e-04
2.311392374348751610e-01,3.397356065490774076e-03
8.391198593683432683e-02,1.246950547266645615e-01
