0.000000000000000000e+00,2.066200217622590485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362565336265317895e-01,0.000000000000000000e+00,1.473250964930214284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.660725936253615587e-02,0.000000000000000000e+00,6.733014022107979349e-03,2.847774900373192114e-02,0.000000000000000000e+00,5.265671262965693905e-02,0.000000000000000000e+00
2.064955302931988645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504517933016496278e-01,0.000000000000000000e+00,4.068504002171426104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166649912407569711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.456892609746019140e-02,1.659248841112780926e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.993086204962315811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109037912538033376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908362917783601842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.697620637015558709e-02,2.524119799531952812e-02,0.000000000000000000e+00,1.004137773723191157e-01,5.528024579967175112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308521493355082055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428464197523330537e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.281603812827732169e-01,0.000000000000000000e+00,1.120123335852063889e-01,0.000000000000000000e+00
1.643120646220594394e-01,1.273779325335303303e-01,0.000000000000000000e+00,6.088687571692887740e-02,9.605375117079754943e-02,0.000000000000000000e+00,1.099989261463097268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.763900964019304282e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.334037835229673730e-02,0.000000000000000000e+00
2.279759299111358203e-02,2.373474813829571095e-01,0.000000000000000000e+00,1.470907447259000612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271315058220586214e-01,0.000000000000000000e+00,3.025814154138355139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399962114263773632e-03,0.000000000000000000e+00,2.430546871074977869e-02,3.629289333160613806e-02,0.000000000000000000e+00,1.867817339964773435e-02,0.000000000000000000e+00
1.686233369356286149e-01,2.401192752158867044e-02,0.000000000000000000e+00,8.520864495552384066e-02,1.414516755060594988e-01,0.000000000000000000e+00,1.182793564003478161e-02,0.000000000000000000e+00,7.495941886323916059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.564679613569238514e-02,0.000000000000000000e+00,5.717706029555926633e-02,0.000000000000000000e+00
2.182658968419986245e-01,8.687703357617431940e-03,0.000000000000000000e+00,1.698622463693690854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322006893301867214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285599792202886803e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.569613005437787978e-01,0.000000000000000000e+00,9.630843296998590694e-03,0.000000000000000000e+00
9.259139951627809104e-03,3.072774559055888944e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.218254444304952500e-02,0.000000000000000000e+00,8.540565608874954584e-02,0.000000000000000000e+00,9.444589931350973189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324189643563284058e-01,1.677791540463328956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.614012175922348913e-01,0.000000000000000000e+00,4.443093982583022628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278431587161653893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072333810986629277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292858507552684111e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.749478935212325781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302858546907039228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635773515607245029e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.501999718565040332e-01,0.000000000000000000e+00,3.621987096529304812e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.480470739530115987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329660652194849801e-01,0.000000000000000000e+00,3.137270835069863595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162778352773217838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152412652624154654e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.500650274037318210e-02,2.750335998474230381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295221131899289821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820042604801414755e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.167722659282302955e-02,0.000000000000000000e+00,2.264768527534544162e-02,0.000000000000000000e+00
1.451592281731224100e-03,1.608723476813173070e-01,0.000000000000000000e+00,5.639248259875085517e-02,1.202148591980600929e-02,0.000000000000000000e+00,1.211637462363122780e-01,0.000000000000000000e+00,3.344005715384712474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920114023074902532e-02,0.000000000000000000e+00,5.544854128293177226e-02,4.828591242236084796e-02,0.000000000000000000e+00,4.740453979661488765e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.233640804472353580e-01,0.000000000000000000e+00,4.503988796000233177e-03,2.362135284387493345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466846888686132555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952312646199759472e-02,0.000000000000000000e+00,1.676978385553851425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006510141704297992e-02,3.109101432987777525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.080670390155814120e-02,1.367569472900598791e-02,0.000000000000000000e+00,1.232423006165513368e-01,1.940685397360861486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382829362265732276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.940666493568638976e-03,1.626643931649582875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.867813148678577173e-02,1.123224955453321627e-01,0.000000000000000000e+00,1.622921384299787773e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.690204076232315694e-02,0.000000000000000000e+00,4.501303062559208062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786362041986996885e-02,0.000000000000000000e+00,9.457745680629497248e-03,5.522229881475688301e-02,0.000000000000000000e+00,4.269462794681161411e-02,0.000000000000000000e+00
1.211012710146787269e-01,4.897734836330461944e-02,0.000000000000000000e+00,2.202494896054010831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949684661985348066e-01,0.000000000000000000e+00,5.298738178249543657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878896875812145630e-03,0.000000000000000000e+00,4.199070389735874015e-02,8.675185749377238575e-02,0.000000000000000000e+00,1.135660236388244676e-01,0.000000000000000000e+00
2.390800595400618608e-02,1.228104849973427476e-01,0.000000000000000000e+00,2.426612175746249885e-03,2.285728748674232258e-01,0.000000000000000000e+00,5.275399793293879952e-02,0.000000000000000000e+00,1.045052670400962030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590088250790582684e-03,0.000000000000000000e+00,1.665285446585415552e-02,1.118554379046982211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.289158717546846081e-05,9.060640976599666774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694211136744634971e-01,0.000000000000000000e+00,2.199524643210023014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008729459369150122e-02,4.605485096874227524e-02,0.000000000000000000e+00,3.529989082281274615e-01,0.000000000000000000e+00
7.303807010732949086e-03,1.777313204713359407e-01,0.000000000000000000e+00,1.833489847641411484e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.966474274558688284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090147741096626044e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.460316759334453665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820917758774293738e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.245776897389410415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.998517200932153182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626570365478862967e-01,0.000000000000000000e+00,4.433462179443905388e-02,0.000000000000000000e+00
1.035825877325321498e-01,1.301119246093474235e-01,0.000000000000000000e+00,6.358285499570161259e-02,4.317720895539597925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626290628227979318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025603672619525154e-03,0.000000000000000000e+00,1.866932820371956445e-02,1.010768390356035357e-01,0.000000000000000000e+00,2.675272135748974628e-02,0.000000000000000000e+00
6.364939874181373136e-02,6.293717149442937253e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062358623122809154e-01,0.000000000000000000e+00,1.228069503381807870e-01,0.000000000000000000e+00,5.657717097307438103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639540780463625114e-02,1.215364344667769908e-01,0.000000000000000000e+00,9.415550676316220002e-02,0.000000000000000000e+00
6.896495030903971105e-03,1.561449489496431475e-01,0.000000000000000000e+00,7.764114974607917719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289298822629757202e-01,0.000000000000000000e+00,8.333869109976700662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131049187934902847e-02,0.000000000000000000e+00,1.572313987100761382e-02,1.002841574535576485e-01,0.000000000000000000e+00,4.522954808785295544e-02,0.000000000000000000e+00
1.131597767000312449e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.960071272537604381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220859812012326656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783829751058385371e-01,0.000000000000000000e+00
6.004042657229100716e-02,2.832720442454467538e-03,0.000000000000000000e+00,1.113294160533414706e-01,1.791482763831266645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867394726032680419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616398208044878965e-03,4.448307108845657165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.161478897233925944e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.704436012483846574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561092081975074264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071446444942848464e-01,2.932062502761144107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.777736340880517796e-01,0.000000000000000000e+00,2.410373885495861040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011915173924006345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170810001614792407e-02,0.000000000000000000e+00
2.876858573771109984e-03,2.895135390240912709e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.391114129392886617e-02,0.000000000000000000e+00,8.544865627724333029e-03,0.000000000000000000e+00,2.701602600011923986e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496304079534363896e-02,0.000000000000000000e+00,4.160181804370533063e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.140671489889485274e-02,0.000000000000000000e+00
1.008060957290173448e-01,3.059435843439830410e-02,0.000000000000000000e+00,1.844690567248191736e-03,3.127517634768935961e-01,0.000000000000000000e+00,1.057251318536224227e-01,0.000000000000000000e+00,1.101905914515958866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917654859842277709e-02,0.000000000000000000e+00,8.937569126490446615e-04,1.923155320252661546e-02,0.000000000000000000e+00,5.082407946357482553e-02,0.000000000000000000e+00
