3.451868471640547227e-03,2.786487594861535855e-01,0.000000000000000000e+00,5.521021133743100884e-03,6.970752138819869860e-03,0.000000000000000000e+00,5.617113622627110947e-02,0.000000000000000000e+00,1.866100381817460338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009351477482293702e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.342146655973774326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.558077707179073568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275728425488429962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141974108010603589e-02,0.000000000000000000e+00,1.061463680446360497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010716928762060568e-01,7.578400654247929857e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.860887555233251320e-03,0.000000000000000000e+00,1.765987203951769214e-03,0.000000000000000000e+00,1.125982941719502611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801465562001916543e-02,1.978272169831221117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.178480262913735976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208709676541415597e-02,1.247885341800614722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406999732858585095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126818757143056848e-01,4.327538669824290349e-03,0.000000000000000000e+00,6.742208743031451179e-02,0.000000000000000000e+00
1.647600793193060575e-01,1.300809425131975190e-03,0.000000000000000000e+00,2.478650365487230015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297078400196067516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061388767318816095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.463752565158827901e-01,0.000000000000000000e+00,4.178423899106077470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110457766369074603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.200767210183250444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.743533344768108478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975773144079291666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.655436414339622853e-01,3.946841290054866475e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.447258084588128522e-03,0.000000000000000000e+00,2.944000500033686421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584705654395273111e-01,4.389317467278668235e-03,0.000000000000000000e+00,2.048842724864865517e-01,0.000000000000000000e+00
3.386045416351500525e-02,2.439822427414871375e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.200093937831258672e-01,0.000000000000000000e+00,8.293055221477545202e-04,0.000000000000000000e+00,2.631446828178727798e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359243655769010808e-03,0.000000000000000000e+00,6.561846368769364002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
