4.058948212714798623e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.362247495841474421e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.693907522092092111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143587327703689038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089019524829258345e-01
0.000000000000000000e+00,1.504243330714821747e-02,0.000000000000000000e+00,2.868955671693283402e-02,0.000000000000000000e+00,2.132890710220492619e-02,1.113593232779951959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763182395663877355e-01,0.000000000000000000e+00,8.154906587996883782e-02,0.000000000000000000e+00,2.532500850169546944e-02,0.000000000000000000e+00,9.292441279850108607e-03
0.000000000000000000e+00,7.375399391846730124e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308138454534357120e-02,4.698360121799824429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766932459629156876e-02,0.000000000000000000e+00,6.184151097557443605e-02,0.000000000000000000e+00,9.207349289365861222e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.289108238298906084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697360097487120842e-02,2.788754358740955230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879499833901053407e-02,5.056449403858374880e-02,0.000000000000000000e+00
5.777179846726175627e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.682698825041798796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035088237900644151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.689162244362691814e-03
3.791373404593492182e-03,6.106016506868915117e-02,0.000000000000000000e+00,5.003967308521279495e-02,0.000000000000000000e+00,2.550916888553374506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620766498399363320e-02
0.000000000000000000e+00,1.013081140490090376e-01,0.000000000000000000e+00,1.229338894592854788e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.911107198660228268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.576409387949194565e-03,0.000000000000000000e+00,9.465139812113076891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981783198588412231e-03
5.251496066100801163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.737214840296272114e-02,0.000000000000000000e+00,1.603678702600037920e-02,4.837393110691592946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564447271698063191e-01,0.000000000000000000e+00,1.630847428623616313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.865737600882757016e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103530347942579953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704952407415689208e-01,1.567249516803731696e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.025638061538719836e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.829825404764827690e-02,2.647486927811873447e-02,9.321041612728559259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870126810468423356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269011404828139900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058820699889082527e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335559894580740092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935868015698698597e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.855058831233678054e-03,6.302231980151890359e-03,0.000000000000000000e+00,3.601674197846123186e-03,7.648309613333525991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780539295246716974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166568947818586843e-03
1.154523540368996987e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.056069192395278069e-03,0.000000000000000000e+00,4.280071256399177460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372837211866470737e-02,1.839057127491418656e-02,3.420569043507929612e-04
4.750769072041175628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685435779149083504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.429948836309018867e-02,3.278646322660769274e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.881156275340320932e-04,0.000000000000000000e+00,3.404108811164084369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822677849546190772e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.005165305577334689e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.247925146246202655e-02,1.749665811618046282e-02,6.650949346487177241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.101827899354692095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001721344475350536e-02,0.000000000000000000e+00,2.120264906544676864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359618911685740748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.312476028636662059e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.769444046929650449e-04,0.000000000000000000e+00,1.456306470232709462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838431344074877849e-01,0.000000000000000000e+00,1.624933972078755964e-02,0.000000000000000000e+00,1.543225120166648139e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.381360764059902227e-02,4.668493342368049831e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.325458934235452010e-03,3.073748137972118905e-02,6.578368053832334876e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.279057696143551068e-03,0.000000000000000000e+00,1.445056274240514790e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.729385730576613711e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.365876329835270533e-03,5.385783729621485515e-03,2.741894101920370683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408370230696776937e-03,0.000000000000000000e+00,2.341416616334106825e-03,1.849356442745906520e-02,1.737987491473256055e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196219360667284810e-03,0.000000000000000000e+00,1.664995744450663839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649579842551965714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359050930422922923e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.550395594485874551e-02,6.358478771231429287e-04,0.000000000000000000e+00,2.542054473360607150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857752576695276270e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.975657555086038457e-03,1.473856298271065436e-02
1.000440006879602800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672337107173924572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729535324827818691e-03,0.000000000000000000e+00,6.545622364157227015e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.901525359891985290e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.468390201342733431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072638450903427116e-03,0.000000000000000000e+00,1.088087759853133968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640547413382245356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392595913957795674e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999427295532021441e-03,6.748317426378824813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091232489217097982e-03,1.295399704619458947e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059561469967650993e-01,2.061594730647601809e-03,0.000000000000000000e+00
3.080567418473200217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274387908360456213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859290154884123719e-02,2.177107761874615133e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206375021642283302e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.420085282009602268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533920632394463496e-02,0.000000000000000000e+00,1.034211871190413023e-01,0.000000000000000000e+00,3.079058330647112523e-03,0.000000000000000000e+00,1.038533007106606267e-02
2.902497247783983672e-02,3.670515247948739901e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.308727533388632330e-03,1.668081404689270714e-02,4.458830342332080650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349979162851974203e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.012966631486665686e-02,1.029141586095561889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777473882037123643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767261653544364052e-03,1.714983439911181226e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.064582444624268959e-01,0.000000000000000000e+00,2.540378471913228714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171325977950651021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857205765486395006e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.228191885908196779e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.027268579891375988e-04,6.163065018230113462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703264311908691098e-02,0.000000000000000000e+00,2.923898895467930462e-04
3.936554239549953232e-02,1.137455376882943459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967941014981044578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630541125756220303e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.848758848306169142e-03,0.000000000000000000e+00,4.603521210051472051e-03,6.373184725951704099e-02,2.482006078646683059e-03,6.220275596295901481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491063488607577729e-03
5.305845767754651526e-03,1.935734228492952680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281981076474085685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918170042813675119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655565261854328053e-03,1.794884505959882040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860785347881309046e-02,0.000000000000000000e+00,4.645776020807946410e-02,0.000000000000000000e+00,1.190186493452268608e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.337046421678565744e-02,4.881811525288269268e-03,0.000000000000000000e+00,2.739291872217263640e-02,2.268229403754679074e-03,0.000000000000000000e+00,2.324810455184508906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737223592739256417e-02,0.000000000000000000e+00,5.259485716936811855e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.435847755332107414e-03,8.872465030432949082e-03
2.937848630839495832e-04,3.686622256918081503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447501615129898944e-02,4.010023829795168054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.530961320371373627e-03,0.000000000000000000e+00,3.029416505389170237e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875363042327822570e-03,5.263084103891004645e-03,8.594880065783905287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337619543670135865e-04,0.000000000000000000e+00,1.549786149119801969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799617025670500678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910477664194101893e-02,5.207063208002338933e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.438153991109822984e-03,0.000000000000000000e+00,3.103384077904499955e-03,0.000000000000000000e+00,1.191606707738957979e-02,1.179970267766172753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257071378597145378e-02,0.000000000000000000e+00,3.041424163610709219e-02,0.000000000000000000e+00,5.778385648055122184e-03,0.000000000000000000e+00,1.005174621458961070e-03
0.000000000000000000e+00,5.798489745305208595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748849115281594487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835597589079025760e-01,0.000000000000000000e+00,1.588570935630985101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.694607909477552243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469554943395836838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621162523311216186e-02,2.301785408092977062e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.887897685565840256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553858945526592761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528708094577634589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.038910689365939138e-03,0.000000000000000000e+00,1.132823319835496011e-03,5.612005562948384901e-02,2.480471107633613111e-04,5.787385528927104297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669172822667766541e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239387063623873353e-02,4.793143156565917058e-03,0.000000000000000000e+00,1.080250435019528346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647150191647764911e-02,0.000000000000000000e+00,7.332125489326284107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049225485372072900e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704578599333300453e-03,2.013593499637413367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932958621890819989e-02,0.000000000000000000e+00,3.248684894495680597e-02,0.000000000000000000e+00,5.112565060299656232e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.123150279721580935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069872493945935074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494103639823649497e-03,0.000000000000000000e+00,3.360251751497944032e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.003937826250186904e-02,0.000000000000000000e+00
4.578773756534685983e-03,2.350799227502196106e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.080984299408313573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418880153087642093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.080786554985928245e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.316998749571950442e-03,1.624206719724486866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.361865094701276540e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658390833099489953e-02,5.893513804243106537e-03,0.000000000000000000e+00
1.545966869114895684e-02,2.793894752492889506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300109666606404091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040214690199816008e-03,0.000000000000000000e+00,2.893958262350215804e-02,0.000000000000000000e+00,3.141554373148191994e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.814862897632066565e-05,0.000000000000000000e+00,4.851077997496371086e-02,0.000000000000000000e+00,1.059438864172368780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347797687078809481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571246216192107026e-02
1.014970518197001563e-02,6.272186572674511018e-03,0.000000000000000000e+00,1.413862859152691153e-03,3.892088048988198408e-04,6.610886737986759451e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556920730191755198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579449493093356270e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715325733608807801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.326027433808040355e-03,0.000000000000000000e+00,1.487813018900140637e-02,0.000000000000000000e+00,3.813015597313642452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171728683369243879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020355378155490995e-02,0.000000000000000000e+00,4.818971324629989575e-03
0.000000000000000000e+00,4.677346488890295889e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.125777564540652313e-04,1.614615169501829733e-02,7.072318892458879765e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584667388975192090e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.240582718524852232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372894711887895141e-03,6.239854755261390511e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612304145704561709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
