3.598460842837991613e-05,3.132558344333621209e-03,1.105065980833309924e-02,1.261312832022321896e-02,6.796196560415815324e-04,2.302496211346351240e-03,5.873701763145278143e-03,2.964501398849985619e-03,9.410754946049433578e-03,3.622167259692863489e-03,5.957418931765261216e-04,1.087743616683213566e-03,3.804116524374685782e-03,3.870104403313562313e-03,2.836433457361146101e-03,4.084786342583440755e-05,1.411284424807354720e-03,2.753543525984315787e-03,1.026526923675205594e-03,1.647574084007724649e-02,3.462123271764375870e-03,3.097063107607661223e-03,1.415926633362291076e-04,1.902491909244199975e-03,2.680260729584181545e-03,3.042658689993017751e-03,1.039829990201285304e-02,5.056997132820059346e-03,1.059152434344014237e-02,9.946288885020165838e-03,2.513469961268777197e-03,1.834228696396766889e-03,2.104895413904475654e-04,1.992705618818796116e-03,9.273578070240425658e-03
1.949398462910181123e-02,9.088990812974977185e-04,4.478716315139414338e-03,3.013792055724086316e-03,6.198016321350252600e-03,6.199394753492564456e-05,3.025476581634184425e-03,3.385445717424381568e-03,2.688156418256312102e-04,3.390753659109270023e-03,3.621660089594290824e-03,7.675863855701667293e-04,1.628613496808354114e-02,4.311490419003027874e-03,1.521225502790308701e-04,7.416533056815451108e-03,1.656221888530512443e-03,4.187913187509978603e-03,1.230620813113737777e-03,2.650810291417789177e-03,3.950994919686118267e-03,1.768448527210596949e-03,3.063835934975465969e-04,8.907726783440820389e-04,8.158714298724459302e-04,1.623947052703122312e-02,1.663753039600666950e-03,2.946702134461162519e-03,2.916859785229153346e-04,7.933423288007945828e-04,4.012990695119615647e-03,2.311241534365467143e-03,1.329440733319975365e-03,1.637777606421388348e-03,3.252992636793775386e-03
6.591515580939288910e-05,7.984427779930913793e-03,2.174064034859986283e-03,8.749051143300129452e-03,2.425550116154792657e-03,1.364286482770260198e-02,2.345956232851567624e-03,4.289356900810302464e-03,3.211483940777359880e-04,8.464188295000729667e-03,1.124739554067277769e-02,2.282245651576156331e-03,6.096623780059477749e-03,6.826596470755515178e-04,1.413612114574358536e-03,3.620606512087183593e-03,6.037877482590341474e-03,5.865074044498125305e-03,3.715965185456637787e-03,4.773991556469285580e-03,5.008847778625792613e-03,1.077109403982853819e-03,2.414711714838122664e-03,3.381689888976475988e-03,1.408774580955457142e-03,5.293110198999209648e-03,7.547504892292833389e-03,2.346461145215833488e-03,1.358621919225644348e-03,9.956116484306082315e-05,9.219542962152216248e-04,1.241096535529541411e-03,5.519874820178762714e-03,3.095151351554276120e-03,2.746901475009347338e-03
1.983399970427126950e-03,0.000000000000000000e+00,3.124407524658044492e-03,0.000000000000000000e+00,6.038509426890131815e-04,0.000000000000000000e+00,3.114869065891409661e-03,6.898859935682642827e-05,4.000397532908287965e-03,1.046438126253788903e-03,2.965475776135643570e-03,2.733854422193329747e-03,3.455924902513729524e-05,2.680746456985530490e-03,0.000000000000000000e+00,4.875107295239006905e-03,4.596534750413827641e-03,4.761329517505460268e-03,1.499132704404416983e-03,1.142742003645416671e-02,1.903043259787208334e-03,0.000000000000000000e+00,4.295141381559564042e-03,1.692251521762239944e-04,6.313491995146552904e-03,5.823121570948316950e-03,1.109755852502100279e-02,0.000000000000000000e+00,1.767907685742003965e-04,3.575270762957022397e-04,3.847606514867138450e-03,2.475897856753811466e-03,2.190951495120163628e-03,4.041300416368285285e-04,0.000000000000000000e+00
9.533893934988935115e-03,1.318701000074522234e-03,6.796412533660552320e-03,2.404868345808192087e-03,1.054293884420125227e-03,3.919044516471984971e-03,7.530655983624554017e-03,4.780389846923876855e-03,4.844418437795587618e-04,7.641427242912783753e-03,1.978095919505481332e-03,1.095430205521920330e-04,1.041763648924210611e-03,6.100116633213914508e-04,4.100197570936474183e-03,1.770317598942543202e-02,3.795240562025625763e-04,2.354819123450381177e-03,2.380003331415782297e-03,1.128653850451175056e-03,6.161944343314722933e-03,1.428169616079562332e-03,7.953073651178208317e-03,2.186823128642179440e-03,7.110544757120099580e-04,2.345033078193385634e-02,9.007116523532185393e-04,6.067319033975298974e-03,4.031512984938465105e-03,2.920787340237106927e-03,4.084159397412686493e-03,1.916857552437270518e-03,4.413056597511771234e-03,2.801992295945297026e-03,3.956506982796446047e-03
4.205034017881030713e-03,3.511426461682204403e-03,9.306793784411016013e-05,6.381714998575413467e-03,6.134729663107685305e-03,1.775610185025148363e-02,1.134850770821160121e-03,1.709469509062074011e-02,3.933732887928725885e-03,2.979606605523828222e-03,3.422992106087485720e-03,1.856220234278255221e-04,8.716108826173747659e-03,1.674056826931592801e-03,7.361675496721648004e-03,2.447760225862529934e-02,2.982829605057291805e-05,3.216045090812524876e-04,3.117861463731268212e-03,5.057972528630692161e-03,2.770610015889109212e-03,1.000678398727486429e-02,1.651745254368917242e-04,1.197451887441535606e-02,5.296792308569574741e-05,4.644559484389944315e-03,6.806741867681577463e-03,1.031563547921049429e-02,6.032381776968971654e-03,2.821432133003971138e-03,5.272554840493733248e-03,4.887023981132937803e-03,1.574509636073275626e-03,7.808960019947033815e-03,6.773660110248505561e-03
1.148983868512417055e-03,1.198865758015061657e-03,3.693133599578530407e-04,1.799133005312515471e-04,1.174871717079981406e-03,1.210903338999888860e-03,4.418340989434731830e-03,7.326950239863354915e-04,3.051069869165973572e-03,1.051251060441207169e-03,2.052342846460782078e-03,4.785159263680860767e-04,2.214790695095551765e-03,5.944788784167133466e-04,3.349269529235056049e-05,2.365699494147164347e-03,2.921475442072864193e-03,2.913317303939164105e-03,8.021200936408694540e-03,1.086125785940923391e-02,1.570532249678832648e-03,4.126456620106755575e-04,6.687372330320684455e-04,1.273327374362421801e-03,2.557450457927601395e-04,1.238040088701856251e-02,2.085365891559082252e-03,2.148559615921640648e-04,7.621963610704649006e-04,8.052232393001478028e-03,1.461169258811963190e-03,3.731133840627256365e-04,2.367189201191513548e-04,2.272021030709447074e-04,4.870147161906916277e-04
6.254218377152953590e-03,7.989265855372746326e-04,1.094829164376935312e-03,2.346276546933370559e-03,3.708897906523437107e-03,0.000000000000000000e+00,1.115618726775966657e-02,1.711190948028884596e-05,3.529413063435045319e-03,2.319185982350005677e-03,1.551054477807936507e-03,1.849726858811858755e-03,9.386450149539409676e-04,3.675097907130282782e-04,5.551982278328603448e-04,8.905848671569679270e-03,1.673899317291116517e-03,9.878015060646519463e-04,8.504177456670994339e-03,2.084240694765038260e-03,1.306245131786658558e-03,3.552473585208088479e-04,2.731126010467314902e-03,3.385211423228241898e-03,5.722771477522418937e-03,9.368630597486989758e-03,6.385389462603690593e-03,6.102120044855429640e-04,4.502570685849548171e-03,5.460934584016030602e-03,5.570554803631680429e-03,6.017114021384873529e-03,1.058585442961842982e-02,1.002402825282245458e-04,0.000000000000000000e+00
9.429774185550588925e-03,4.163660714538469643e-03,1.389970679712918683e-03,2.143419073601098013e-03,5.742317529801373166e-03,1.718523408848401934e-02,2.861114304098098804e-03,2.863222085432895470e-03,5.106393059138333856e-03,6.651330244840166807e-03,2.295727434448995019e-03,2.866833462355125595e-03,1.899223521302575990e-02,3.548262567612115240e-03,4.489786039508699214e-03,3.427763236182984966e-03,3.423860494129750062e-03,8.841339997767684589e-03,4.525968881048857140e-03,5.235238981485538373e-03,2.703301974340162339e-03,5.588750121270434634e-03,4.589174424384284343e-03,5.063920688235468148e-03,2.832011384836549510e-03,1.777043749355336488e-02,1.297340639153531441e-03,6.695140605394025307e-03,6.478307471303731274e-03,7.388161372182712461e-04,2.110426540668914469e-03,6.076658353418234321e-03,4.243910130363154343e-03,1.753867672403614658e-03,4.616426034186840721e-03
1.567432665197101421e-02,7.783713104462804122e-03,9.159944071075024064e-03,6.364562709371551774e-03,1.144504461990115962e-02,2.942745827551747004e-02,1.674149591617165624e-03,2.402458541709370787e-02,1.914065021628219565e-03,6.021555597959207806e-03,3.955648968494490311e-03,2.699792819537208399e-03,1.184031222934380650e-02,3.315222414235492743e-03,5.429005410701320811e-04,1.985703476778482440e-02,1.847192156449640674e-03,6.479067156060933086e-03,1.116412625442763686e-02,8.265356233533336511e-03,3.089735700984811567e-03,9.836392933181968556e-03,2.950131227485794892e-03,1.457066449079127968e-02,2.703421419893238357e-03,3.308895293582914121e-03,5.830107582426441448e-04,1.277946871858422206e-02,4.220749069218153113e-03,1.067306434094950594e-03,1.020357259195685262e-03,6.603831846759940921e-03,3.857735932356042355e-03,4.059537771703912792e-03,3.432095725235517064e-03
