6.243777280308809852e-04,4.743957709813538710e-03,1.524361448752353798e-02,1.410455217169926528e-02,1.371906121257241568e-02,6.110284677087185479e-04,1.506382369747399919e-05,8.659577212909875393e-03,8.028143195882207761e-03,4.375851816595097143e-03,6.185685455859435931e-03,1.016610322344561890e-02,4.190012710770728635e-03,1.437629230915566519e-02,2.630320509219001568e-02,7.394593874378004549e-03,9.886563576315225699e-04,1.038956667784255578e-02,5.701691272915091618e-03,2.605211145480076235e-02,4.006913733825834267e-03,2.235616562452802381e-02,4.264149213078724868e-03,1.559780399904898279e-02,6.563272174478142207e-03,9.479983359479055016e-03,3.257150925808714736e-03,7.227839809530386961e-04,6.996105984001401053e-03,7.844986567086306706e-03,2.736603847401597456e-03,5.308197356757721197e-05
6.543113674118680723e-03,1.536203789041581252e-02,2.163297630000536598e-02,6.181230605140467481e-03,3.971759278898621265e-03,1.095384684612728254e-02,1.114208167133818282e-03,1.531120126574850391e-03,1.228015510808390387e-02,1.524693911429564341e-02,3.313559434377470834e-03,9.032427369547471607e-03,1.996449166859544540e-04,6.176875411391564985e-03,9.167886504729792774e-03,5.511307343817360878e-03,3.079798784935741749e-03,4.615931318064724065e-03,7.484156861035630437e-03,5.332954042515658521e-03,4.296367870937206623e-03,1.225019319101204596e-02,0.000000000000000000e+00,1.320514002058788793e-02,7.134107511017596936e-03,8.805194551724009056e-03,5.056769730865750103e-04,1.143666496526876903e-03,1.137301486850204706e-02,1.465777141367349823e-03,2.824502615895077562e-03,2.560793470659312315e-03
4.913691311901124265e-03,3.255552458743257022e-03,3.022023437463067924e-03,8.301474367253688924e-03,4.654566661302424885e-03,2.550471133480065877e-03,3.535988411773230422e-03,1.989012026619094153e-03,3.855080868932686533e-03,1.584000096662750712e-02,1.066670996918174519e-02,8.159075867656658335e-03,2.585988279642542631e-03,6.808571958729477125e-03,1.386914173966815114e-02,9.355215736186486830e-03,5.305721231329579846e-03,3.070991931128308483e-03,1.110151261639814868e-02,8.010025114620483722e-03,6.832010706925267796e-03,6.055762547709012816e-03,7.038216459828439131e-04,1.571475966565082788e-02,2.464906994264626922e-02,3.430204034322932583e-03,1.143725019656561571e-02,5.744955623067371508e-03,1.727122498726994804e-02,7.409710969428322247e-04,2.971042176828815606e-04,1.819844119379791791e-03
2.437693890585304612e-03,0.000000000000000000e+00,2.742988307260536135e-02,8.022864964042088556e-03,1.223823444885835734e-02,1.576788502801462766e-03,3.858563770188473078e-03,2.761369365223640022e-03,9.766753288342601308e-06,1.062042891814625467e-02,0.000000000000000000e+00,6.752861134186074338e-03,0.000000000000000000e+00,1.059241819536634044e-02,3.713259525632128799e-02,0.000000000000000000e+00,1.431342577777894483e-03,1.116160351720543037e-02,1.129385351026140905e-02,2.428581026429173922e-02,2.483278513469480697e-03,3.566759421973736410e-03,0.000000000000000000e+00,9.245728434053079869e-03,2.000445573986607550e-02,1.096604383901136209e-02,0.000000000000000000e+00,9.003746016693790419e-04,0.000000000000000000e+00,2.066903864933053447e-02,9.006093036562023979e-03,9.724356444024339838e-03
1.394212969019802129e-02,8.825013115100789618e-03,1.743569984664600225e-02,1.274058014264772658e-02,1.273945140002546647e-02,4.881813377670018994e-03,4.169933362236019625e-03,5.050914439674431509e-03,1.538292753229590637e-02,3.938046207637470320e-03,5.520213815794918974e-03,1.539820739591193227e-02,4.265680640898807108e-03,7.260626330346735269e-03,1.106796960549397482e-02,1.558305507200488313e-02,4.394675870735170395e-03,1.566699955891057497e-02,2.487806605223749634e-02,7.051041503745764799e-03,1.528584190229892448e-02,1.376031291930793210e-02,8.311417630694024547e-03,3.484702280717056483e-03,3.208819430242595971e-02,8.002554100275824367e-03,2.013693445762285150e-02,3.749775741005467820e-03,1.396599384949763316e-02,1.608188917464833251e-02,3.934367631720878111e-03,9.997147571050225834e-03
7.429813532109925955e-03,1.021269995018961319e-02,7.476674228280369428e-04,1.492141473112107430e-03,1.179778598293430847e-02,1.209891954438262196e-03,6.998423608245221694e-04,1.864693924015187187e-02,1.046177344339916521e-02,4.272081996730542341e-05,1.327195674348524701e-02,1.103147626753670624e-04,9.008253446577220436e-03,3.714725339027391549e-04,2.721526821651538194e-03,7.037811044084185674e-03,2.116759587566352518e-03,8.084335557296401520e-04,2.583055989797251872e-03,5.260479902285258857e-04,6.797199515636634382e-04,3.224016395606381976e-03,1.324140795169130580e-02,2.370647366207706552e-03,8.477875975515289375e-03,3.918340284361408743e-03,1.045834473604307507e-03,2.340377203091323355e-02,1.624146313446053758e-03,9.587779724994173252e-04,8.540975774491946400e-04,5.844989676777805759e-03
1.739880641424447483e-03,0.000000000000000000e+00,1.029162525843542453e-03,5.802759020769388161e-03,9.349201274304171083e-03,6.468819027112094472e-03,9.720988890593281265e-05,2.114723048862835863e-03,4.497781642972844080e-06,1.975468939002102131e-02,1.550852679588431019e-03,5.397069289429033689e-03,4.633343531820846312e-04,1.161065095908932893e-03,5.051969797913148652e-03,0.000000000000000000e+00,3.987081017318284785e-04,6.864880183490507798e-03,3.108252952382923977e-03,9.217559259787549281e-03,1.046464714809496738e-04,8.933347236781623291e-03,1.774065565832436478e-04,3.530827414229588401e-03,9.212444621881206441e-03,9.959284415291917714e-04,1.616586543215009367e-03,8.798216741128634354e-04,1.547870396727172400e-03,1.057199800688444352e-02,7.506229157249952322e-03,6.015580738038463215e-03
8.957596792691743803e-03,2.336758839979408489e-03,5.168293489732252166e-03,3.077634336279866031e-03,4.859425974240099734e-03,4.513062925262101288e-03,2.648503706206520314e-03,1.559195625840105416e-03,4.907822246660123802e-03,1.157195675845264227e-02,8.024005260122545752e-04,1.366061840959539864e-02,9.523310731884629399e-04,2.292892346512170887e-03,1.572565478827465252e-03,1.121317278286078139e-03,1.121511889101082203e-03,3.739000217539267118e-03,1.113040779520835938e-03,7.713378126976457895e-03,4.003288899384420049e-03,4.997858400044449811e-03,0.000000000000000000e+00,2.093656698000647895e-03,1.221478906529818893e-02,1.838856928022512827e-04,2.412142029259647588e-03,2.323048092009638761e-04,0.000000000000000000e+00,6.864082649918876178e-03,3.190922878016089204e-04,1.537720720394309543e-03
1.161099254274436908e-02,7.168328492977160682e-03,1.819036723753077872e-03,6.560631683482733012e-03,5.580640032312761400e-03,8.727720899976594560e-04,3.731932419624689468e-03,7.790761896250164575e-03,2.953942454106406323e-03,8.486384420499260006e-03,1.657006143675732873e-02,1.805642457878481322e-03,1.334139361662506351e-02,4.425077568198980404e-03,5.251905943857677200e-03,1.973714982540303309e-02,8.079872421525233217e-04,6.201985611458030179e-03,7.499895417585222823e-03,7.258128430773051754e-03,1.779027977770299140e-02,3.987540383508732939e-03,6.611499220217503803e-03,1.572799639609712141e-03,1.329642590909455718e-02,5.345956527440208494e-03,1.732005016596688263e-02,5.059217061109622104e-03,1.286629437452690289e-02,2.376409962919361768e-03,1.612582799529124755e-04,8.566185360413723637e-03
6.102859984270725228e-03,4.916173843141150024e-03,8.083174315411140176e-03,1.987001951390329757e-04,2.065981544511784340e-03,8.279170480780771724e-03,1.540219996857830620e-02,7.633278894559354828e-03,1.201878448957555828e-02,7.165669768281355580e-03,4.551352733380503723e-03,5.731508906552100491e-03,1.846502163047075706e-02,4.623922523986044586e-04,7.124887647375587052e-05,1.241996102451344182e-02,3.205652218029431122e-03,6.525726770789837261e-03,8.238619455755748222e-03,6.697121758546330239e-03,8.172900404078434211e-03,1.644730120792597776e-03,1.294016897530841752e-02,5.508498192145303701e-03,1.740939615672879026e-02,5.319540107273172322e-03,3.909278882246228735e-03,1.989755357277162712e-02,8.782475091044076448e-03,2.264545063079129346e-03,3.957098383650355447e-03,4.784834903839838005e-03
2.079898482777329562e-03,5.497955666682631526e-04,6.057811830040853510e-03,1.343150531963184513e-02,4.865355486910501528e-03,1.558744812745278124e-03,4.614418382492831150e-03,6.858010668550532096e-03,5.002428923402822691e-03,1.159700407269558409e-03,1.066732143281480527e-02,1.074413965802827227e-04,1.042677858947880370e-03,2.980304049829171631e-03,3.091803501672403878e-03,1.467324121824579997e-02,7.305250863536449923e-03,8.495616038416489713e-05,4.739994799703065032e-03,2.901459695544214568e-04,1.184987198969587527e-03,2.396356746171298888e-03,4.457400588155122079e-03,4.690078477832551607e-03,1.636567394383191265e-03,1.028145558744922999e-03,1.168621643672551613e-02,1.274198852265701065e-02,1.942814333882153521e-02,1.868697311492698607e-04,4.269102498040727896e-04,3.505162547055004629e-03
1.094776189557135522e-02,1.350557388916239637e-02,2.123451114562054445e-03,1.180048321995717797e-03,1.298343250387515302e-02,1.162754760044553901e-02,3.183134126567219169e-04,2.039375295001047417e-04,5.395625146940251880e-03,1.803497337159726266e-02,5.781038063343499345e-04,5.615819778879322342e-03,7.722800960313757485e-03,5.911407578353417708e-03,3.085672548998375647e-03,3.958392538647714787e-03,1.242265227204818190e-02,8.742404992315683243e-03,1.182428719482151933e-03,7.326145441187825909e-03,5.677721213057621182e-03,1.514631934963941995e-03,7.210496428640137540e-03,4.858736889509298468e-03,1.083712158647231159e-02,1.300096219029114875e-03,1.277850943797545491e-02,2.128035441931205862e-02,1.005418954994929948e-02,5.610986031587612832e-03,7.907007950845677119e-03,3.919663676262828168e-03
2.924238668796869459e-03,2.410836438586501373e-02,5.462763743438623851e-03,1.225311909434096541e-02,5.511675621369810374e-03,6.163824737751190906e-03,5.296234379339875842e-03,9.585417040774243946e-03,1.081402094851677482e-03,1.414528982269189564e-02,2.303180462513909621e-02,5.960023804060210831e-03,1.034536758265253154e-02,1.412780479283335874e-02,8.543095821736922113e-04,1.547545626957353565e-02,1.405620165080721448e-02,6.159745811423145145e-03,2.038412099084105367e-03,6.788831785966241254e-03,3.949779905027161336e-02,1.238415524986227756e-04,5.836637304336006471e-04,4.595008437626967035e-03,2.197426164911504137e-02,9.288395469847277042e-03,4.125516774429056899e-02,1.203216368091123561e-03,3.949435021604075224e-02,5.289495217077047270e-03,4.920032557638107096e-05,1.189833850949779601e-02
5.738546578787563635e-03,2.503596779491754423e-03,3.784173733010357324e-03,9.370983557359631802e-03,6.211914767076418681e-03,3.094891930723549234e-03,1.886088299992192720e-03,1.062750181834979041e-03,5.257009169715906247e-03,9.571649709763693781e-03,4.464110134492381074e-04,1.336918095475288226e-02,7.239607375002969983e-04,3.087159901861903644e-03,1.498070243919090438e-03,1.201376144887173099e-03,6.596633678965340948e-04,6.673241276141505390e-04,2.151347060235120345e-03,3.659498392988346470e-03,1.479601435426819607e-02,2.550492621691241579e-03,0.000000000000000000e+00,6.730542729343438023e-03,1.059290417759610296e-02,1.091776185059130377e-03,1.833706965595032802e-03,1.366396328967117680e-04,0.000000000000000000e+00,4.090145976053310983e-03,2.518044852685141777e-03,1.391898462641680961e-03
3.983183277504493726e-03,7.064447397405096418e-03,6.236508118745119622e-04,4.896226829463209973e-03,1.726848704679706525e-03,1.542277092272701516e-03,4.771841740871238247e-03,4.635257350435406654e-03,3.567826626885095553e-03,2.821599921021647125e-03,1.017382669887156865e-02,0.000000000000000000e+00,1.184226541119766385e-02,1.667371014403562501e-05,2.967772864834866513e-03,9.114748706773645459e-03,2.190539912568567615e-03,1.488580072275653976e-03,1.211724576075046134e-03,3.517924658520861503e-05,7.245773493981547131e-03,1.240789649591721513e-04,9.350794639850501522e-03,3.699028706182834469e-03,6.227879320797692630e-03,6.539804438763282407e-04,1.403296891608048214e-02,1.042060610957122602e-02,9.589948302088438514e-03,1.665987035814998169e-03,9.498097180405148769e-04,1.112716979548779295e-02
1.713146461039868201e-02,6.770258001068032300e-03,1.400481211750041234e-02,7.345923331070519820e-03,2.077669742931293612e-03,1.915749970745556086e-02,1.653185165002942023e-03,1.181707145460310620e-03,1.399679319148697254e-02,6.674430953340047823e-04,1.686448148713854279e-03,2.110965150894340836e-02,1.054508088719010011e-03,5.516045944394074030e-03,4.516823733363487664e-03,2.520495603162927357e-03,2.311438516409040824e-03,2.162942705582843184e-03,1.571689763258643513e-02,1.663661956246583612e-02,1.279137125091968363e-02,7.769230872377096142e-03,2.064282363700455786e-03,5.469652679264840750e-03,1.241560408784857239e-02,1.681658255088589946e-02,1.296190296896873248e-02,1.095423369746409588e-03,1.386722135672402954e-02,1.672657907332222166e-02,1.307060982471477950e-04,5.100419029977565702e-03
