1.035273318512033337e-02,4.781034666330819666e-02,3.733975243315892922e-02,2.327928164329147107e-02,7.055450980613765799e-02,4.522374560105408420e-02,6.668763876113761868e-02,3.957900295385229777e-02,4.327540195940242362e-02,4.377399541945654199e-02,7.582422421995899282e-03,4.832322871826131433e-02,4.170032755364220384e-02
1.939334703069726593e-02,6.284162335095556939e-02,3.785158688827116452e-02,4.764472364172647051e-02,4.945709706331433836e-02,4.380742263535092329e-02,6.270474572040143912e-02,2.871463216984684874e-02,4.924179895097248461e-02,4.557294937735901011e-03,2.124936446027861012e-02,5.035435572366720597e-02,1.799938164490220635e-02
5.530385086360738167e-02,6.794590088567871444e-02,6.279879376507260802e-02,3.376950353952204442e-02,4.695398279042099082e-02,1.127831252575920915e-02,4.142031369177433947e-02,3.132651476309716160e-02,7.427756437831478306e-03,2.352895793426737492e-02,6.545583229511765799e-02,2.219133218363365453e-02,1.785590085781576034e-02
5.368424071553689475e-02,3.070982514098969177e-02,7.649241004133569555e-03,5.399495582351104134e-02,3.516759461006947057e-02,1.471551817122553237e-02,3.404363757383321951e-03,1.231885140733159556e-03,1.530113197013556296e-02,1.108390191836476635e-02,2.745793255076169753e-02,1.597964563912789709e-02,2.602270992172118005e-02
1.846321475892047717e-02,6.340155323373174168e-02,7.430038955439081938e-02,6.986209727223775812e-02,6.350280044451384054e-02,2.036989159902873742e-02,3.211428708934573051e-02,1.018507257311514203e-02,7.113618937340515647e-02,6.478645336343351324e-02,6.324033028212221186e-02,2.024909439042238760e-02,6.627704557716253275e-02
1.704774417933346137e-02,6.475783857689047969e-03,1.773718949003417339e-02,6.135803021191885837e-02,3.201449020952065738e-02,8.434093033198477099e-03,2.396553523279903661e-02,4.726407241304925871e-02,1.948241833186293431e-02,4.845744831254627377e-02,5.955333635611144427e-02,2.748696267984074987e-02,5.397091185324847523e-02
5.906041928935601946e-03,6.655655846880943749e-02,4.703461337070050097e-02,4.790784017877339207e-02,3.684686739098033681e-02,3.329499998717789372e-02,4.058716203415239920e-02,5.160652056485397210e-02,4.638394228302555877e-02,6.626498677490266775e-03,3.514611574708221067e-03,3.965827959688076471e-02,2.965309373216560088e-02
6.034089564750279994e-02,6.196611401801725011e-02,4.156044492811698798e-02,1.541903860517367109e-02,4.854500620797327221e-02,1.902694718714193628e-02,5.964613472052896631e-02,1.814603257578746229e-02,3.209224009685112539e-02,2.472101827995581286e-02,4.455396059767732786e-02,2.965191597018418390e-02,1.883999349209844118e-02
2.738357465431513413e-02,2.644859065514538338e-02,2.662710649009771349e-02,3.595105186422752064e-02,4.786160227143474583e-02,3.691277990209104742e-02,2.600817353021239384e-02,2.979336405449050512e-02,3.824233598043218219e-02,3.319854808710775984e-02,2.960917970709449690e-02,4.436350186989140160e-02,5.398525010486529552e-02
2.352247602123148928e-02,1.473953788881976305e-03,3.264133874804636681e-02,3.845310014756688795e-05,3.243146725423136367e-02,6.314967971340039107e-03,2.996012701357155320e-02,5.344914748713966435e-02,2.064362143377585293e-02,3.184883958654584346e-02,4.185072796950278090e-02,4.076928309423512482e-03,1.682160408581323888e-02
6.516233447126610658e-03,1.399240040391411255e-02,4.452719090510558198e-02,6.442068009490416192e-02,2.291942462405131137e-02,3.486220487106140437e-02,7.540268660502419396e-02,7.456161074333668426e-02,7.033321912197973425e-02,3.648373159435403662e-02,2.519036318739180033e-02,3.144803747048787596e-02,4.217984237231684613e-02
5.311948006398549416e-02,5.089737529697269717e-06,1.096360728327828819e-02,2.380275123692763076e-02,3.814555831236356165e-02,6.202499227417867383e-02,3.040031393845801441e-02,2.485485281588161940e-02,2.384578584017359865e-02,1.789814679121808300e-03,2.412239532909303107e-03,3.375765872858881023e-02,3.109569058634030839e-02
4.797165205955723766e-03,4.750828603928831245e-02,1.901331470445518160e-02,4.108412598364132723e-02,3.598343444145288283e-02,5.740190847559158149e-02,2.996095592377231651e-02,2.711375039022773971e-03,4.918985040096581635e-02,6.125147149621445325e-02,3.391572750137455267e-02,1.941093749284830000e-02,7.953503653462373410e-03
3.529803276411125346e-02,4.441358567605561275e-02,3.405673370708886538e-02,1.548365753296860638e-02,5.896133166718079896e-03,3.303542914749049708e-02,5.934884806105811261e-02,3.854781826784216270e-02,1.207041788712454565e-02,8.544091739418635881e-03,6.928568303951295089e-03,4.143960607320382183e-02,2.993160873467941296e-02
2.914115811568851466e-02,3.789590170839327726e-02,3.254598759417801079e-02,1.676490208599846002e-02,2.633166564465870899e-02,5.435646265120519516e-02,4.555469314247916068e-02,1.240459822916791834e-02,8.320199867286576234e-03,3.692691931633173413e-02,1.198848005046265069e-02,0.000000000000000000e+00,3.085017505896801154e-02
2.148304565092820292e-02,1.408267325699113018e-02,4.704399384655469536e-03,3.703339841382328329e-02,5.805034685875688771e-02,2.766604738778453976e-03,1.509249329168078045e-03,2.669691047125880012e-02,6.651771372646618496e-02,2.953497307423124871e-02,1.606925713074286791e-02,5.998978501676017344e-02,5.859850755399996503e-02
2.590053340301508647e-02,4.052775014290196931e-02,2.645352012738107217e-02,4.420376749319920862e-02,1.600816011443494460e-02,1.631084821695577211e-02,2.953121712086638484e-02,2.066021727824642051e-02,3.994276201338631954e-02,3.680976274811818133e-02,3.682761174936977772e-02,6.419883019966498433e-03,5.566873679120090852e-03
0.000000000000000000e+00,1.204678603891720830e-02,3.502738676677946694e-02,1.896297708713820182e-02,9.521449077346992931e-03,5.291718906984306525e-02,3.574913277124061595e-02,5.771308308077009036e-02,5.057149085817534695e-02,5.284790798228090197e-02,4.104974381051888777e-02,2.371125341923930110e-02,3.011810887513367840e-02
5.688648070038241494e-02,4.272663035856326397e-02,2.339982139460949559e-02,1.586193990945109974e-02,0.000000000000000000e+00,1.952960882230283385e-02,7.875014874353113842e-03,1.047957257547645418e-02,6.221860259902098345e-02,6.389356388193796754e-02,6.370969743689566811e-02,2.471482310613322929e-03,5.327348533107997136e-02
4.640191279869437194e-04,3.655038379669284243e-02,2.506482054566673209e-02,3.143385900265253247e-02,3.137001276164358421e-02,5.602572364629140877e-02,0.000000000000000000e+00,1.596372858424200888e-02,3.745687009550521807e-02,4.132832860510549794e-02,5.117772518458486158e-02,5.234973931235988726e-02,0.000000000000000000e+00
5.848148155410069771e-02,5.848426440411547828e-02,3.330587214925927186e-02,3.320236006436655396e-02,4.236632161818037340e-02,4.602347000533273114e-02,4.104864565436808915e-02,4.995780827290847992e-02,1.240592415296394579e-02,0.000000000000000000e+00,4.590948843889219172e-02,4.391520851853020213e-02,4.827261755967096613e-02
2.339353552622490048e-02,4.192351791372872505e-02,6.065983470396238419e-02,4.758904764651315095e-02,1.515047412403367627e-02,2.471186420866446423e-02,5.908202593966064252e-03,1.553863633112540464e-02,5.766000964637841425e-02,0.000000000000000000e+00,2.970706466266470960e-02,1.164542284462595154e-02,5.136710174235208787e-03
9.896276689327822979e-03,1.693881451303541619e-02,5.231192111070379763e-02,4.600062488520144377e-02,1.266283743472508376e-03,5.853313464871319136e-03,5.561099817216191149e-02,2.876348462624806271e-02,4.252941693378604199e-02,1.606686497394497690e-02,5.519654812103648445e-02,4.687702205429253310e-02,1.274143519441044842e-02
1.800060665923829128e-02,3.878194706820994181e-02,3.039978989149431238e-02,0.000000000000000000e+00,3.751434055269418921e-02,4.202593763694665446e-02,0.000000000000000000e+00,4.796180905039013065e-02,5.228429784268783659e-02,2.856497081835940310e-02,5.216567565914832783e-02,1.826930703321072783e-02,4.731928713705387674e-02
0.000000000000000000e+00,1.108175423467159864e-03,1.955657936152921036e-02,4.615464187302636967e-02,5.801976838546336890e-02,2.575597699813549080e-02,4.940254895966902232e-02,3.744913294331615738e-02,5.099294059399496482e-02,5.452564734000884400e-02,1.234666490586646022e-02,1.145236471979168245e-02,0.000000000000000000e+00
3.134981293613043479e-02,4.633599862906501166e-02,3.048178708610368298e-02,5.363479577400948051e-02,1.008754474954157675e-02,5.286309875943677461e-02,0.000000000000000000e+00,2.489800028943404617e-02,3.633100800731437104e-03,6.016427591705351963e-02,2.369171541201530243e-02,5.291091569418503865e-02,8.286829427821350291e-03
1.400109751603418815e-02,5.613639586868200693e-02,3.675148984747018954e-02,4.016818024738467996e-02,4.202063875207113358e-02,1.928670185015576161e-03,1.274900765395610425e-02,3.331570527639164843e-03,8.483893158306365576e-03,5.765737688831228808e-02,3.182573907843766481e-02,3.768360243440828372e-02,1.487847692188773267e-02
4.039440783525159034e-02,1.123375465678389841e-02,5.321747806359561350e-02,2.611709744668429950e-02,4.671442432593879424e-02,1.738377222619963067e-02,5.141835377318792338e-02,0.000000000000000000e+00,4.281382568142608896e-02,4.415444876618691145e-02,9.965869031116061580e-03,6.029858925339256527e-03,1.373150770032760017e-02
1.859584692608512099e-02,0.000000000000000000e+00,5.464541196641746479e-02,5.150503736112483494e-02,3.953036210422843783e-02,6.621485357188719445e-03,1.400774964387430446e-02,4.357326845075523009e-02,9.732027200278587850e-03,5.528079153137053364e-02,2.650435916303087516e-02,2.084584428329881028e-02,4.665089289368840736e-02
4.848067758643585801e-02,4.442999647020124537e-02,5.905878007280780662e-02,2.976678237620152337e-02,1.040089703241802756e-02,5.735275140087924689e-02,0.000000000000000000e+00,5.521657400499268425e-02,3.893819710766815989e-02,5.553056719124667417e-02,5.210056273569525082e-02,3.039194622918928168e-02,3.209332545550743626e-02
1.673520634141105121e-02,2.748756170771231647e-02,4.000658316559961222e-03,2.144403764640559484e-02,4.759770127488045788e-02,4.019627727830982211e-02,7.994396706462267993e-03,5.589388719702950009e-02,0.000000000000000000e+00,1.775868134031725193e-02,2.629759893373014717e-02,1.634333037620207957e-02,5.198537441292706146e-02
4.744503495077806443e-02,5.615962282438159182e-04,2.233366063845476993e-02,4.252755652124176264e-03,5.522394313405454280e-02,2.854342027951547317e-02,6.025983645357035207e-02,0.000000000000000000e+00,1.440135417018612073e-03,4.429713369801550893e-02,2.481762379165277504e-02,1.631542514980600586e-02,7.965155709693775773e-03
3.508235504956545847e-02,3.377715915445010479e-03,0.000000000000000000e+00,5.554727665774343570e-02,1.891213792261179499e-02,5.151913401275974580e-02,1.721081101279464329e-02,5.222329120132623848e-02,5.785685513104163458e-02,3.489691866779769114e-03,7.285933730158544383e-03,1.709580143983435024e-02,3.052190081268632560e-02
6.772892135889313665e-03,6.492972819516931379e-03,2.832707316157904304e-02,1.143763062791823375e-02,1.001927739388237468e-02,3.275093040685173040e-02,3.631483726606563739e-02,4.966089984062322001e-03,1.497242449891260775e-04,2.330897774440694476e-03,5.679064732310751262e-02,2.622009837108623190e-02,2.733062905911390339e-02
4.920525767017931706e-02,6.086780055819755730e-02,1.040520617306256099e-03,4.266241203165770796e-02,4.963094016697475186e-02,2.679965760972721420e-02,5.140130915885592327e-04,4.732570563971121025e-02,4.987281585665415823e-02,1.302229650602636755e-02,3.814808042513412323e-02,2.228879776225573678e-02,5.417436999297391663e-03
3.839996469127630874e-02,4.189398738829338414e-02,1.106919052026432253e-03,5.485784925610713569e-02,3.674149966159033238e-03,2.009306429218958231e-02,5.294322938778180804e-02,5.073222445530927577e-02,6.219258994226468940e-02,1.869757479442203663e-02,4.549428338089180068e-02,5.468842663520690622e-02,0.000000000000000000e+00
4.477719084060799437e-02,9.321369166264900641e-03,2.745788753137689067e-02,4.915443620721694079e-02,2.609159517261706168e-02,1.616423101220345812e-02,6.283413577940767658e-02,9.126852082466748242e-03,1.799290008683339728e-02,6.377620559173526049e-02,3.363647308393081462e-03,3.236627892422180158e-02,5.328440120880312096e-03
8.269362544157344772e-03,5.425912862660255825e-02,3.718491107531551876e-02,3.070647127405160687e-02,4.000153066638623654e-03,2.004639894259128627e-02,5.097050330446514094e-02,2.142078730587640076e-02,2.013768875213077861e-02,2.807670443098334717e-02,1.059527702039325670e-02,5.302323765071836024e-03,3.143788069593284745e-02
1.127719332112705163e-02,4.033360128333670497e-02,5.192912476271315664e-02,7.680119364749430320e-04,1.720652385822774716e-02,1.926415320721575758e-02,1.180691696799532862e-02,1.955984175139060394e-02,4.622499404182750515e-02,1.006006935520004390e-03,5.462697901888733526e-02,6.174128646418253902e-02,4.852464944467287100e-02
0.000000000000000000e+00,2.864309168157234964e-02,4.009633087165789811e-02,4.573891151053679355e-02,4.249532669703470072e-02,3.113362506829792705e-03,4.845392415847023931e-02,2.976130380918420165e-02,5.140883569290846666e-02,0.000000000000000000e+00,5.831424854108544636e-02,3.281351880707988888e-02,4.275779161447573751e-02
9.426979788613401188e-04,2.331250727095782876e-02,2.995192543159126697e-02,2.706761860818158311e-02,1.718902151573750529e-04,4.906940594504662773e-02,3.107318781738364899e-02,2.669767303780665527e-02,4.107367528492102127e-02,3.025564550058510924e-02,0.000000000000000000e+00,4.466970964659396776e-02,3.146925749315029192e-02
3.022901744044299149e-02,8.025528768598992266e-03,2.315897129411034761e-02,6.161757362900346924e-02,3.948782265187580215e-02,5.928117279764734404e-02,1.977410522769349702e-03,3.916728062986949387e-03,3.477117409009616161e-02,1.643057518564629282e-02,4.041099054295015092e-02,4.532268851115456992e-02,1.836406986330979194e-03
2.607636597135006701e-02,5.795927194787031667e-02,5.420286193247920298e-02,2.375891297985290376e-02,2.396066378262014240e-02,1.196444649640249734e-02,2.274483485130085469e-02,1.190355630011450880e-02,0.000000000000000000e+00,3.450242139902415239e-02,5.847721048926236148e-02,3.821915065952403295e-02,0.000000000000000000e+00
3.274834897720720062e-02,3.239888029361823879e-02,0.000000000000000000e+00,3.362471398121101573e-02,1.557720458460700071e-02,1.652318424001325559e-02,5.182530312345821205e-02,3.841437149731281864e-02,4.814937363531684306e-02,2.822103614326931798e-02,1.942982212704051637e-02,0.000000000000000000e+00,4.396905371702247017e-02
6.174000796273015901e-02,7.551358645217802132e-03,0.000000000000000000e+00,1.923264062242109520e-03,3.730014912734055249e-02,4.733113823826292504e-02,4.003313428915872274e-02,6.798405878562074206e-04,3.782498647979644357e-02,3.162921821879213780e-02,4.298353242824536763e-02,3.277670293818001762e-02,5.365258669854951895e-02
5.984981116151948805e-02,2.253949085056182033e-03,3.382328459285988131e-02,2.035041171267804733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138637518279060623e-02,5.577095828466440558e-02,4.693601405291970147e-02,3.926500771862440758e-02,1.621545255852185202e-02,4.650243137264215010e-02,6.431785015204282037e-03
2.119798235606732903e-02,5.386821388597085036e-03,3.418595625153358908e-02,1.867670657298244139e-03,1.807931117392350476e-02,0.000000000000000000e+00,2.997042688669761951e-02,1.605526819200847263e-02,8.145757533191820554e-03,6.213022237347642224e-02,4.300468720728194139e-02,2.493021425071241526e-02,2.128652083713001089e-02
0.000000000000000000e+00,3.395873020814885179e-02,0.000000000000000000e+00,5.354901880094824901e-02,5.326525519831103866e-02,4.963334780159916332e-02,3.702220606386023155e-02,3.599492856161965685e-03,4.324005517787743447e-02,4.233122642105724420e-02,5.823628507585053293e-02,1.286357751440030811e-02,5.276092433456576469e-02
5.017049504818040656e-02,0.000000000000000000e+00,2.023340325885210345e-02,2.559842665754099092e-02,4.376733247101399077e-02,5.198089962929325347e-02,1.046681309616483320e-02,0.000000000000000000e+00,3.418486168939663394e-02,4.135702304047510214e-02,5.431676929309944835e-02,5.486145874102577730e-02,1.121367326774976372e-02
1.723165725553786956e-02,0.000000000000000000e+00,2.764696542625333722e-02,4.742597315945787373e-02,3.696028377152793531e-02,0.000000000000000000e+00,4.229784201282474343e-02,1.487551570812184823e-02,5.462167627143233589e-02,0.000000000000000000e+00,3.608142324871036616e-02,4.804400533012710695e-02,6.172056559562487041e-03
5.126413657190218931e-04,5.926809421033207848e-02,3.974310217266021489e-02,0.000000000000000000e+00,2.218840352467484067e-02,2.707112701651955000e-02,4.212617590915535004e-02,3.052607988687920312e-02,2.302664581836282726e-02,0.000000000000000000e+00,2.245023785093291230e-02,1.264772045561865683e-02,5.627280121792195555e-02
2.713278576615311966e-02,2.689400717420787831e-02,1.933776652981833780e-02,3.078427995422062038e-02,9.150466929371105576e-03,5.642769395482497702e-02,2.979537285634707364e-02,2.745733814135915135e-02,5.848025660946122584e-02,3.037572032770006428e-03,6.087862566606786624e-02,3.530742234909879651e-02,2.879703551984721943e-02
5.545883018200845060e-02,3.036069778346704023e-02,2.366996603765570209e-02,2.325890998193952397e-02,1.899646195354158865e-02,4.052893060032879829e-03,2.502214136430650632e-02,2.101619676320250554e-02,3.865585425111687373e-02,4.883177818876337228e-02,4.559683913661736337e-02,1.446690769684728928e-02,1.494423376382187502e-02
2.576248700010868448e-02,6.116675274893519643e-02,3.758370695951434443e-02,1.976013958502752937e-02,4.684592480855121616e-02,6.096788521670663125e-02,8.574459669796320824e-04,4.053386020354548397e-02,1.283697357482532601e-02,0.000000000000000000e+00,1.962265799363638319e-02,1.958656832586218657e-02,1.887535970498854451e-02
1.968732746497665886e-02,3.870225591497417766e-02,3.331114348594339108e-02,7.470396268453810204e-03,9.420995318558039039e-03,0.000000000000000000e+00,3.438979059848825542e-02,4.268469933409842904e-02,4.368040838308940438e-02,2.683605595306719216e-02,6.698017327316569368e-03,4.076819162624477355e-02,5.299088015888595016e-02
1.530344684656383646e-02,4.849751354529631409e-02,2.983737127407229059e-02,3.218985650381196717e-02,3.087828433528842526e-03,3.980618776468935333e-02,1.659413393910618567e-02,3.602464099125519958e-02,5.833344693899144423e-02,3.551669888039084982e-02,2.345284181589294553e-02,3.493732638917521061e-02,3.174590592428790103e-02
9.811724909253766863e-03,5.780586440821283700e-02,1.696032120119241732e-02,1.758422368431078811e-02,5.070406385654686876e-02,4.688355933584413722e-03,2.174293566420448624e-03,3.117488634091338667e-02,6.157764237246767837e-03,2.217655829093265543e-02,1.117687077706916443e-02,4.644073391540894102e-02,3.835721522672994044e-02
3.027032153463898867e-02,9.378187651988044785e-03,1.527303134414611380e-02,0.000000000000000000e+00,3.693194290024899833e-03,4.520059859369538954e-03,5.408080365582537685e-02,2.688854189290207364e-02,1.115188021806386154e-02,2.964562025494944797e-02,5.875590784543572448e-03,5.856633279457182373e-02,0.000000000000000000e+00
3.362798658022227161e-02,2.771743178696568430e-02,2.662019868051360844e-02,1.114945865497725787e-03,4.500813868178513144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257917084083829025e-02,4.620025561244173185e-02,0.000000000000000000e+00,6.248584772632920920e-02,5.085862689774774820e-02,4.935753150607651019e-02
6.295885587360533671e-03,2.008565764403332649e-02,3.875890598918085156e-02,4.184002104061815622e-03,6.344785429051662262e-02,6.941765436353021339e-03,4.008866352631083874e-02,5.840169968995285316e-02,8.593503274594925523e-03,2.112285698111907375e-02,6.340614975260293329e-02,4.267918256022005391e-02,2.865290595864129417e-02
3.182797285957449096e-02,4.836764831337222320e-02,4.093891839234307245e-02,2.972260623049894149e-02,4.090150796374319303e-02,1.545910040303253956e-02,5.468033719330368803e-02,2.814181966941754764e-02,4.625473161605164057e-02,1.489715797513476922e-02,3.560959161886879942e-02,1.796530023417273331e-02,5.503442899830417179e-02
4.668297250020535250e-02,5.631261808774220418e-02,2.707248442874461355e-02,4.492945077512770433e-03,4.454589380443683272e-02,1.147747368593529313e-02,2.383179527500164929e-02,6.240509254949858781e-02,2.561122118982392393e-02,2.817014168874346081e-02,2.743976249365044293e-02,1.176083474690462968e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.178888867528890938e-02,5.273475134563754968e-02,5.916959755513938324e-02,9.945252290383354427e-03,1.179273029819660236e-02,6.094159585504516780e-02,1.389169075209469376e-02,1.342147319707178744e-02,5.724500676888967521e-02,3.506979536874572922e-02,1.495134210201611068e-03,4.986595979293154124e-02
3.420792191705087498e-02,0.000000000000000000e+00,4.226348780995790172e-02,6.908082586153174894e-03,4.530619909034080267e-02,1.152033065027787719e-02,3.439533919475366852e-02,5.715836412238926162e-02,5.089692848620661070e-02,6.014294067612501599e-02,6.118932795812560485e-03,2.425923254468234647e-02,1.804705668363811022e-02
3.486451495372706183e-02,0.000000000000000000e+00,4.708757602514872936e-02,2.114197760845260704e-02,3.848233329618956644e-02,2.855794902426277843e-02,3.381939565573125611e-02,1.708180177191011631e-02,4.579586796001356569e-02,4.748619963022108342e-02,3.951154114209959323e-03,0.000000000000000000e+00,5.356995463637102828e-02
1.979228275684050825e-02,2.807644965865917913e-02,3.708021268113342178e-02,3.100250290141053772e-02,1.472254087791715488e-02,4.118040163565903772e-02,3.675148870643771271e-02,1.813498556694886563e-02,5.504791847834547558e-02,4.941955702871276418e-02,5.585704926759227362e-02,4.194914935945142503e-02,1.549674234834733967e-02
3.503390492133037770e-02,0.000000000000000000e+00,1.265803879314100246e-02,6.269536157743411942e-02,5.555809224803197853e-03,2.198298960030338131e-02,5.649759755456134486e-02,3.638110830151719544e-02,3.184271197514351726e-02,3.462279023862588345e-02,4.449815561027459232e-02,2.252944126388672225e-02,1.180887921384482682e-02
