1.859584692608512099e-02,0.000000000000000000e+00,5.464541196641746479e-02,5.150503736112483494e-02,3.953036210422843783e-02,6.621485357188719445e-03,1.400774964387430446e-02,4.357326845075523009e-02,9.732027200278587850e-03
4.848067758643585801e-02,4.442999647020124537e-02,5.905878007280780662e-02,2.976678237620152337e-02,1.040089703241802756e-02,5.735275140087924689e-02,0.000000000000000000e+00,5.521657400499268425e-02,3.893819710766815989e-02
1.673520634141105121e-02,2.748756170771231647e-02,4.000658316559961222e-03,2.144403764640559484e-02,4.759770127488045788e-02,4.019627727830982211e-02,7.994396706462267993e-03,5.589388719702950009e-02,0.000000000000000000e+00
4.744503495077806443e-02,5.615962282438159182e-04,2.233366063845476993e-02,4.252755652124176264e-03,5.522394313405454280e-02,2.854342027951547317e-02,6.025983645357035207e-02,0.000000000000000000e+00,1.440135417018612073e-03
3.508235504956545847e-02,3.377715915445010479e-03,0.000000000000000000e+00,5.554727665774343570e-02,1.891213792261179499e-02,5.151913401275974580e-02,1.721081101279464329e-02,5.222329120132623848e-02,5.785685513104163458e-02
6.772892135889313665e-03,6.492972819516931379e-03,2.832707316157904304e-02,1.143763062791823375e-02,1.001927739388237468e-02,3.275093040685173040e-02,3.631483726606563739e-02,4.966089984062322001e-03,1.497242449891260775e-04
4.920525767017931706e-02,6.086780055819755730e-02,1.040520617306256099e-03,4.266241203165770796e-02,4.963094016697475186e-02,2.679965760972721420e-02,5.140130915885592327e-04,4.732570563971121025e-02,4.987281585665415823e-02
3.839996469127630874e-02,4.189398738829338414e-02,1.106919052026432253e-03,5.485784925610713569e-02,3.674149966159033238e-03,2.009306429218958231e-02,5.294322938778180804e-02,5.073222445530927577e-02,6.219258994226468940e-02
4.477719084060799437e-02,9.321369166264900641e-03,2.745788753137689067e-02,4.915443620721694079e-02,2.609159517261706168e-02,1.616423101220345812e-02,6.283413577940767658e-02,9.126852082466748242e-03,1.799290008683339728e-02
8.269362544157344772e-03,5.425912862660255825e-02,3.718491107531551876e-02,3.070647127405160687e-02,4.000153066638623654e-03,2.004639894259128627e-02,5.097050330446514094e-02,2.142078730587640076e-02,2.013768875213077861e-02
1.127719332112705163e-02,4.033360128333670497e-02,5.192912476271315664e-02,7.680119364749430320e-04,1.720652385822774716e-02,1.926415320721575758e-02,1.180691696799532862e-02,1.955984175139060394e-02,4.622499404182750515e-02
0.000000000000000000e+00,2.864309168157234964e-02,4.009633087165789811e-02,4.573891151053679355e-02,4.249532669703470072e-02,3.113362506829792705e-03,4.845392415847023931e-02,2.976130380918420165e-02,5.140883569290846666e-02
9.426979788613401188e-04,2.331250727095782876e-02,2.995192543159126697e-02,2.706761860818158311e-02,1.718902151573750529e-04,4.906940594504662773e-02,3.107318781738364899e-02,2.669767303780665527e-02,4.107367528492102127e-02
3.022901744044299149e-02,8.025528768598992266e-03,2.315897129411034761e-02,6.161757362900346924e-02,3.948782265187580215e-02,5.928117279764734404e-02,1.977410522769349702e-03,3.916728062986949387e-03,3.477117409009616161e-02
2.607636597135006701e-02,5.795927194787031667e-02,5.420286193247920298e-02,2.375891297985290376e-02,2.396066378262014240e-02,1.196444649640249734e-02,2.274483485130085469e-02,1.190355630011450880e-02,0.000000000000000000e+00
3.274834897720720062e-02,3.239888029361823879e-02,0.000000000000000000e+00,3.362471398121101573e-02,1.557720458460700071e-02,1.652318424001325559e-02,5.182530312345821205e-02,3.841437149731281864e-02,4.814937363531684306e-02
6.174000796273015901e-02,7.551358645217802132e-03,0.000000000000000000e+00,1.923264062242109520e-03,3.730014912734055249e-02,4.733113823826292504e-02,4.003313428915872274e-02,6.798405878562074206e-04,3.782498647979644357e-02
5.984981116151948805e-02,2.253949085056182033e-03,3.382328459285988131e-02,2.035041171267804733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138637518279060623e-02,5.577095828466440558e-02,4.693601405291970147e-02
2.119798235606732903e-02,5.386821388597085036e-03,3.418595625153358908e-02,1.867670657298244139e-03,1.807931117392350476e-02,0.000000000000000000e+00,2.997042688669761951e-02,1.605526819200847263e-02,8.145757533191820554e-03
0.000000000000000000e+00,3.395873020814885179e-02,0.000000000000000000e+00,5.354901880094824901e-02,5.326525519831103866e-02,4.963334780159916332e-02,3.702220606386023155e-02,3.599492856161965685e-03,4.324005517787743447e-02
5.017049504818040656e-02,0.000000000000000000e+00,2.023340325885210345e-02,2.559842665754099092e-02,4.376733247101399077e-02,5.198089962929325347e-02,1.046681309616483320e-02,0.000000000000000000e+00,3.418486168939663394e-02
1.723165725553786956e-02,0.000000000000000000e+00,2.764696542625333722e-02,4.742597315945787373e-02,3.696028377152793531e-02,0.000000000000000000e+00,4.229784201282474343e-02,1.487551570812184823e-02,5.462167627143233589e-02
5.126413657190218931e-04,5.926809421033207848e-02,3.974310217266021489e-02,0.000000000000000000e+00,2.218840352467484067e-02,2.707112701651955000e-02,4.212617590915535004e-02,3.052607988687920312e-02,2.302664581836282726e-02
2.713278576615311966e-02,2.689400717420787831e-02,1.933776652981833780e-02,3.078427995422062038e-02,9.150466929371105576e-03,5.642769395482497702e-02,2.979537285634707364e-02,2.745733814135915135e-02,5.848025660946122584e-02
5.545883018200845060e-02,3.036069778346704023e-02,2.366996603765570209e-02,2.325890998193952397e-02,1.899646195354158865e-02,4.052893060032879829e-03,2.502214136430650632e-02,2.101619676320250554e-02,3.865585425111687373e-02
2.576248700010868448e-02,6.116675274893519643e-02,3.758370695951434443e-02,1.976013958502752937e-02,4.684592480855121616e-02,6.096788521670663125e-02,8.574459669796320824e-04,4.053386020354548397e-02,1.283697357482532601e-02
1.968732746497665886e-02,3.870225591497417766e-02,3.331114348594339108e-02,7.470396268453810204e-03,9.420995318558039039e-03,0.000000000000000000e+00,3.438979059848825542e-02,4.268469933409842904e-02,4.368040838308940438e-02
1.530344684656383646e-02,4.849751354529631409e-02,2.983737127407229059e-02,3.218985650381196717e-02,3.087828433528842526e-03,3.980618776468935333e-02,1.659413393910618567e-02,3.602464099125519958e-02,5.833344693899144423e-02
9.811724909253766863e-03,5.780586440821283700e-02,1.696032120119241732e-02,1.758422368431078811e-02,5.070406385654686876e-02,4.688355933584413722e-03,2.174293566420448624e-03,3.117488634091338667e-02,6.157764237246767837e-03
3.027032153463898867e-02,9.378187651988044785e-03,1.527303134414611380e-02,0.000000000000000000e+00,3.693194290024899833e-03,4.520059859369538954e-03,5.408080365582537685e-02,2.688854189290207364e-02,1.115188021806386154e-02
3.362798658022227161e-02,2.771743178696568430e-02,2.662019868051360844e-02,1.114945865497725787e-03,4.500813868178513144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257917084083829025e-02,4.620025561244173185e-02
6.295885587360533671e-03,2.008565764403332649e-02,3.875890598918085156e-02,4.184002104061815622e-03,6.344785429051662262e-02,6.941765436353021339e-03,4.008866352631083874e-02,5.840169968995285316e-02,8.593503274594925523e-03
3.182797285957449096e-02,4.836764831337222320e-02,4.093891839234307245e-02,2.972260623049894149e-02,4.090150796374319303e-02,1.545910040303253956e-02,5.468033719330368803e-02,2.814181966941754764e-02,4.625473161605164057e-02
4.668297250020535250e-02,5.631261808774220418e-02,2.707248442874461355e-02,4.492945077512770433e-03,4.454589380443683272e-02,1.147747368593529313e-02,2.383179527500164929e-02,6.240509254949858781e-02,2.561122118982392393e-02
0.000000000000000000e+00,3.178888867528890938e-02,5.273475134563754968e-02,5.916959755513938324e-02,9.945252290383354427e-03,1.179273029819660236e-02,6.094159585504516780e-02,1.389169075209469376e-02,1.342147319707178744e-02
3.420792191705087498e-02,0.000000000000000000e+00,4.226348780995790172e-02,6.908082586153174894e-03,4.530619909034080267e-02,1.152033065027787719e-02,3.439533919475366852e-02,5.715836412238926162e-02,5.089692848620661070e-02
3.486451495372706183e-02,0.000000000000000000e+00,4.708757602514872936e-02,2.114197760845260704e-02,3.848233329618956644e-02,2.855794902426277843e-02,3.381939565573125611e-02,1.708180177191011631e-02,4.579586796001356569e-02
1.979228275684050825e-02,2.807644965865917913e-02,3.708021268113342178e-02,3.100250290141053772e-02,1.472254087791715488e-02,4.118040163565903772e-02,3.675148870643771271e-02,1.813498556694886563e-02,5.504791847834547558e-02
3.503390492133037770e-02,0.000000000000000000e+00,1.265803879314100246e-02,6.269536157743411942e-02,5.555809224803197853e-03,2.198298960030338131e-02,5.649759755456134486e-02,3.638110830151719544e-02,3.184271197514351726e-02
