0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360613450838785154e-01,1.285039633605019769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068135616901183874e-02
1.254087305087850379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272387424245422283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579183081039817471e-01,9.976080566075658587e-03,2.443374990158333690e-02,7.186316824087646271e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.708051259253370646e-02,0.000000000000000000e+00,1.259236044502546996e-02,0.000000000000000000e+00,5.427361928540009456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904440607367373056e-02,0.000000000000000000e+00,1.894942087536595210e-01,0.000000000000000000e+00,2.975006704688954243e-02,9.466708670226409161e-02,2.125121290609581493e-02
0.000000000000000000e+00,8.568842005968040423e-03,0.000000000000000000e+00,2.055423064328308971e-04,1.785728910680971226e-02,0.000000000000000000e+00,5.931891596785350204e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.003381626146187696e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.414700286764096648e-03,0.000000000000000000e+00,2.324638256361096778e-01,1.576815278419354920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.729677037283529381e-03,1.948643664864086605e-02,8.324753795744942175e-02,1.852823467069569241e-01,0.000000000000000000e+00,1.118067224554987818e-02,2.463617849590915565e-02,3.039804473273345631e-02,6.694325112658637555e-02,0.000000000000000000e+00
7.535504257175587584e-02,0.000000000000000000e+00,2.929083633013367712e-03,0.000000000000000000e+00,7.236115912690522546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.957838286945469186e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.393796004778778853e-05,0.000000000000000000e+00,1.618801813386720467e-01,8.702850901538156450e-03,7.754243013921904848e-02,4.268882708215867433e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.325871284355874799e-02,0.000000000000000000e+00,1.388968827891816533e-02,0.000000000000000000e+00,4.727322446072351053e-02,1.333611225902743558e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.785185910417756483e-02
0.000000000000000000e+00,2.775395949970321536e-03,1.147027146079957968e-02,0.000000000000000000e+00,8.781390027012659499e-03,2.201691288354983358e-02,4.216781277886139795e-02,0.000000000000000000e+00,9.357344324264571869e-04,3.028093455411295376e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975029330598943034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597332868454250793e-02,7.856989220698355758e-02,0.000000000000000000e+00,1.281682478351763577e-01,0.000000000000000000e+00,6.802506507723711862e-03,8.486116076569334352e-03,1.165009616636851486e-01,7.391419524196013446e-02,8.427217724550742362e-02
1.106835718129558221e-01,0.000000000000000000e+00,1.953970434879604302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.098501668903820491e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.020541263714142884e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.592528595910206068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721513892478150703e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706342547292109518e-02,4.332233802567272973e-02,0.000000000000000000e+00,1.367961377700524506e-01,0.000000000000000000e+00,1.967506853761014519e-03,1.716938985984368254e-02,8.571731415583618008e-02,8.219480563566872178e-02,0.000000000000000000e+00
