2.918473477549919301e-02,1.032186561249909540e-01,2.837779833642279925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360491177965456600e-01,1.290356429628524695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067574165902350838e-02
0.000000000000000000e+00,1.718698114189986526e-01,1.781069196618110806e-01,1.254206486156577705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272235300705877092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109859962172638909e-01,1.478434367234880975e-01,2.819385004254145941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579161088233105303e-01,9.977751920588164708e-03,2.445092090935841594e-02,7.185593429857298209e-02,0.000000000000000000e+00
1.869646047295423982e-02,0.000000000000000000e+00,3.333869981223636092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.747599839861918358e-01,9.239116307250642979e-02,7.709915316722289191e-02,0.000000000000000000e+00,1.257289754210477208e-02,0.000000000000000000e+00,5.427181849508472961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.175899093880297841e-02,6.131219458610307621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903447313444410177e-02,0.000000000000000000e+00,1.894838673776149673e-01,0.000000000000000000e+00,2.971911973077244126e-02,9.470426568496119468e-02,2.124892104239401586e-02
0.000000000000000000e+00,6.601045162457121369e-03,1.594307344111970670e-01,0.000000000000000000e+00,8.573730314897158589e-03,0.000000000000000000e+00,2.041803983171569135e-04,1.785444676054480026e-02,0.000000000000000000e+00,5.930722988814638059e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.003231391072383547e-03
0.000000000000000000e+00,5.210229011796967298e-03,1.217421792989984708e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.413024237269073183e-03,0.000000000000000000e+00,2.324543172484094256e-01,1.574446101067662014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010306518285232907e-01,1.640356112434553093e-01,6.534462381389095215e-03,3.711609505186768115e-03,1.948930142274330618e-02,8.322781333052575725e-02,1.852971667692104585e-01,0.000000000000000000e+00,1.119208525366020661e-02,2.463374562876330040e-02,3.039912452924708672e-02,6.692049896026476541e-02,0.000000000000000000e+00
3.021859670591198754e-01,9.683456822381669715e-03,1.749548658745204294e-03,7.534692444761492691e-02,0.000000000000000000e+00,2.922634266755213747e-03,0.000000000000000000e+00,7.228637800431880062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.723268441199178380e-02,5.904487966993172965e-02,0.000000000000000000e+00,7.959658925971621959e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.741088755898452441e-05,0.000000000000000000e+00,1.618823951823195328e-01,8.698736648984657996e-03,7.755490007614072867e-02,4.266680901011914856e-02,0.000000000000000000e+00
3.340713457116482182e-02,0.000000000000000000e+00,4.817059619812873172e-02,0.000000000000000000e+00,2.326845291923806264e-02,0.000000000000000000e+00,1.388791084868074531e-02,0.000000000000000000e+00,4.728009177216113690e-02,1.333429282483107048e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.784832692354208550e-02
1.701173171000140705e-02,3.141810453062368613e-02,1.713904358655399945e-02,0.000000000000000000e+00,2.760311739518368085e-03,1.147482853009425784e-02,0.000000000000000000e+00,8.779153287086590221e-03,2.203247244639726724e-02,4.216366515970880469e-02,0.000000000000000000e+00,9.347518695591115062e-04,3.027830345040428695e-01
0.000000000000000000e+00,2.318120095464262266e-03,8.223847132848424724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974943824031892559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.727961854138265529e-02,6.822828831445086617e-02,0.000000000000000000e+00,1.596863096112121488e-02,7.856202579087710747e-02,0.000000000000000000e+00,1.281472201738436678e-01,0.000000000000000000e+00,6.801097672366601503e-03,8.480734658284931962e-03,1.165111214058555250e-01,7.392402244856166593e-02,8.428304830317197294e-02
0.000000000000000000e+00,1.641530181370632058e-01,7.342523378065955730e-02,1.106963469452133808e-01,0.000000000000000000e+00,1.947169801996128909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576722005588620856e-01,7.784656481386507954e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.093433856995088313e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.956128039673269864e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.060973862397909889e-02,2.745392980398470364e-02,3.024070688844699394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.597650969033418716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721061468938822697e-02
1.366810578581362408e-02,0.000000000000000000e+00,1.511223141826117389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305972013734755924e-02,6.724254209718207032e-02,4.837405258704805672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.827458528943224969e-02,6.102969762667756481e-02,0.000000000000000000e+00,3.705310866095520850e-02,4.331578319223295531e-02,0.000000000000000000e+00,1.368083262439412362e-01,0.000000000000000000e+00,1.974582181387874238e-03,1.716813330090114290e-02,8.571158428167502397e-02,8.217659420698059103e-02,0.000000000000000000e+00
1.502159844970620689e-03,0.000000000000000000e+00,6.981228717774311254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521701572372309227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852611077122569630e-02,0.000000000000000000e+00,8.667623428135444452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216180691366994249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.591455294008148155e-03
0.000000000000000000e+00,5.319698600847700028e-03,4.865165381702591524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710711115430567086e-01,2.960122603695590406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844426903330918669e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.486993517409835042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467446528233239469e-02,0.000000000000000000e+00,3.165967894490256257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619458575331425010e-01,0.000000000000000000e+00,2.084070903907187661e-02,0.000000000000000000e+00,3.459348945976159495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188018722650536867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035029830451156804e-02,5.573305314682758943e-02,3.461628478314603130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297963955317416873e-01,0.000000000000000000e+00,1.930790600813217473e-03,0.000000000000000000e+00,3.204368964876250225e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.254830140172076405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453660519514453048e-02,3.674209192283003651e-03,2.583487751430335252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127842156897356579e-06,0.000000000000000000e+00,4.581812112982231421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990369502103359639e-02
1.244801745763185995e-02,8.098913617037269141e-02,1.324878427783524049e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.948423584012117779e-03,0.000000000000000000e+00,2.737141714899611958e-02,1.163682026297510044e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.519520204289766509e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.574366210213666181e-03,3.231457879605538486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485199252800433467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072193673127789793e-01,0.000000000000000000e+00,1.421736778393299736e-03,0.000000000000000000e+00,1.982304297064832119e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.059479924294817590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654894575113922614e-02,9.006624969363502195e-03,2.356734398823660120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262833210457176111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701814306255608103e-03
2.104446511663866492e-03,1.614253868590394270e-02,4.830592307160704729e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.049259003314764689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659190606763060100e-02,4.149538904760518600e-03,1.869575408174231276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.343373167998092499e-04,0.000000000000000000e+00,2.814052091928997881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989887150145979972e-02
4.212607682153917711e-03,0.000000000000000000e+00,5.387567524687224274e-02,0.000000000000000000e+00,1.564050854031492563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473897185224751607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.099206448556097934e-03,0.000000000000000000e+00,7.143853955953556600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.575216381261757587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857179130041772611e-02,0.000000000000000000e+00,6.502613586885153726e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186952090284770951e-02,1.020729925668734106e-02,1.249897448752080274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900604235654511774e-03,9.057193992939073512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.986779916440235584e-03,6.906098942779639871e-02,7.952249493422200444e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.266605559649276562e-02,0.000000000000000000e+00,1.376974495025352907e-02,3.605462007268022372e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.803085217637932364e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.912665556770334549e-02,1.789130325935090263e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097157482515165094e-01,0.000000000000000000e+00,5.106849928520894311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199645538300757736e-01,1.846657682187508032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973486300884421989e-03,0.000000000000000000e+00,3.503119811382894577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.197350562946029352e-02,1.134834896566541164e-02,0.000000000000000000e+00,4.330226883881013906e-03,3.074867371560052742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775019631754084753e-02
2.175727851274912236e-03,7.899389198402394924e-03,3.589243279470205605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518048259331584188e-03
1.437001612850792240e-02,5.397198159877365092e-02,8.368925077631332934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.861077767465805527e-03,2.426510453542234796e-03,4.336642346024237836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564423749686525277e-03,9.886857456370119410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.559211070698837964e-02,4.990439100823293450e-02
2.658415237542326864e-02,3.167514340775192967e-03,1.010762223662321248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661369627725999693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030249066788202602e-03
0.000000000000000000e+00,4.286975052782748818e-03,5.049157475872733877e-03,0.000000000000000000e+00,3.274213765905643891e-02,2.628525106623602614e-02,0.000000000000000000e+00,8.423487908084162021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323998039954111805e-01
8.016141207338593755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990964726650312766e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.527079976823433383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.285705702678945961e-02,9.325859855786582261e-05,0.000000000000000000e+00,2.245785897336716186e-02,0.000000000000000000e+00,7.002809252816160832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.834935731159935167e-05,1.546790089179294649e-02,1.131235498939437041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194781747693799030e-02,9.230063860876572268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061556098987024264e-03
1.738799429628698490e-02,3.875362351493763275e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903417549321201978e-03,1.427277421531871057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639516954880095606e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.682206558795437373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621824103820827312e-02,0.000000000000000000e+00,2.995978839713068012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318391440796404940e-02,4.656513004982690274e-02,7.566304165149061352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.663449268282770415e-04,7.151322228919660025e-03,2.628205348053455626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715235564152412590e-03
1.184772367358070955e-02,4.667676685123022629e-05,9.695013628510889755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193622242312867423e-04,0.000000000000000000e+00,2.484189232189285956e-03,0.000000000000000000e+00,8.779862570936278546e-03
0.000000000000000000e+00,2.430949061116943494e-03,5.413419903151863236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391774311155581645e-02,1.091754081536410121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220112119525029126e-02,3.828798942047368509e-02
1.781734737673095230e-03,1.568454429223536256e-02,3.127837989255411594e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.979392300068303662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166509792416258226e-03,1.264908225653059090e-03,2.387526196685850130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660808475641193044e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.838625309222490477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903855260459042442e-03
0.000000000000000000e+00,8.122215237089442166e-03,2.629398389303471556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618232365094212505e-02,0.000000000000000000e+00,7.524898554688894126e-03,0.000000000000000000e+00,1.073684425738396456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.687154459411666085e-02,1.140660695452882893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899753073901355227e-02,9.262521675398652926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112521375145261247e-03
1.195026221989563438e-02,1.498305154825840639e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.932720034363687986e-03,0.000000000000000000e+00,6.975583071000357113e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.902942898426816243e-01,1.350612542935960138e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.163878388908945197e-03,9.078112142056882911e-03,2.208779227888229765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.699533678626992020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.946235049142817697e-03
3.319032218959473788e-03,0.000000000000000000e+00,2.967640034680090952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.088128419467793775e-03,3.887714016293893331e-03,1.992391384464483814e-02,0.000000000000000000e+00,5.698059264840006806e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.873567662085196261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036326144165019766e-02,6.836295559740145078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920905601139410585e-03,1.745965912996604898e-03,7.482907467052848233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571033326838688383e-03,0.000000000000000000e+00
1.110525472070507391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.170962758652692268e-03,2.098846843903097708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599742356052851311e-02
2.259539095944333373e-02,2.041600366919218285e-03,7.438177035656720441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262652256064685535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.217981043333639553e-03,4.469241876590033732e-03,0.000000000000000000e+00,5.046390553424068975e-02,2.443170827728519470e-02,0.000000000000000000e+00,3.311514627223035006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559575133773961675e-02
2.288217907135074898e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.668768283568697774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.243392010613333502e-05,5.161912516500268694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460038184782247991e-03,7.735496075990677851e-03,8.746250619546957691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299911151986101646e-03,9.695763534320669952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
