2.766721388868125658e-02,1.056285827972075347e-01,3.176797267281389336e-01
0.000000000000000000e+00,1.902726255021393309e-01,2.136533009535476479e-01
1.164499405941597648e-01,1.247692995911062475e-01,1.860755061075890227e-02
9.906275281495211665e-03,0.000000000000000000e+00,2.605248048386801796e-01
1.104812105201285859e-02,2.916539991803422938e-01,8.718510871681178775e-02
8.404801183681068211e-02,3.976541576972191655e-02,0.000000000000000000e+00
2.764171000949167990e-03,0.000000000000000000e+00,1.467278835879342880e-01
0.000000000000000000e+00,2.232932781053732427e-02,1.495153032709166940e-01
8.238890050452164771e-02,1.337956573539568483e-01,5.569212808389191124e-03
3.149401464374440573e-01,9.301880459571974444e-04,4.181158133224358552e-03
7.359279622997684511e-02,3.770763305686537781e-02,0.000000000000000000e+00
3.481793925619981050e-02,3.766869817444425030e-03,3.689978276501893611e-02
2.937635315826860050e-02,4.317649968995847243e-02,1.972040253482790911e-02
0.000000000000000000e+00,1.191920739342045704e-02,1.059759352622163392e-01
6.024280862726113378e-02,3.672771391159839610e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.654024398357239467e-01,7.221817599252623732e-02
2.498950260211333096e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.796875623463723259e-02,3.332946714650125708e-02,6.826018863231392286e-03
6.533409583887896804e-03,0.000000000000000000e+00,9.656793390891321716e-02
2.024688392019055247e-02,6.220047669378143268e-02,3.114606949699351771e-02
5.277618068616674735e-02,3.033747236656990365e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.287031232856939655e-02
1.607311298965009155e-02,0.000000000000000000e+00,7.739231261615449331e-02
0.000000000000000000e+00,2.236131795544837875e-02,7.818797449277217759e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.000671501620852971e-02
1.360375760309925908e-01,0.000000000000000000e+00,1.105092772095558201e-02
1.554315600836563005e-02,4.811428004435118477e-02,1.808368192811492942e-02
1.281622986400112740e-01,4.244315428416967940e-03,3.666983994867287038e-03
2.996893193669732114e-02,0.000000000000000000e+00,1.689077431751043884e-02
8.303964846834276797e-03,8.683184904515391100e-02,1.258843065262998939e-02
0.000000000000000000e+00,1.438687250830181230e-02,5.753022719204844287e-02
1.105449949027596385e-01,2.742992990646027970e-03,2.159402351140338530e-03
1.410846181348753697e-02,5.096226227428789918e-03,1.736002952871343319e-02
0.000000000000000000e+00,1.820372999621445650e-02,8.261761120755846399e-02
2.194380087506939830e-02,0.000000000000000000e+00,9.624887677823093166e-03
7.631756880675981750e-03,0.000000000000000000e+00,4.456740726336408387e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.566326694844644540e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.998307684318044147e-02
1.554832540324608582e-02,1.007952267740006881e-02,5.261960659614882668e-04
5.667113442494390620e-03,7.351937466688963918e-02,8.920683708435087067e-03
0.000000000000000000e+00,1.041137620303986440e-02,2.521055057943392616e-02
1.138651891216427292e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.250715099522235252e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.647414552479728109e-02
8.259233619955335651e-05,8.121719909591481462e-03,2.598091025626828032e-02
1.191757357557223125e-02,4.691720672504638701e-02,7.997590329108883542e-04
1.397769307909944598e-03,3.782775159350106400e-03,2.363306372926744954e-03
3.562898701203220941e-02,7.956969838758593330e-03,1.504254837075058755e-02
4.734225740888206579e-03,1.215361944029395153e-02,7.711065379989966162e-03
7.820199678712676239e-02,5.412941527736716413e-03,1.865064419738578276e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.635190425937610090e-02
3.931859617147889438e-03,2.040169441033658562e-02,7.776721824326288113e-03
7.606829517572242724e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.759949502453084366e-03,3.886693423130522379e-02
9.004889140952062818e-03,3.448236184180075714e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.526814188620819232e-03,1.756585087232491807e-02
1.274530659620699488e-02,5.353856320995983318e-06,2.117414282265918726e-03
0.000000000000000000e+00,3.572980830442319417e-03,2.297373857265138340e-03
0.000000000000000000e+00,1.960863843462523973e-02,5.155182915963700541e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.136454581913076883e-02
0.000000000000000000e+00,1.064309534675535705e-02,2.310083586842235498e-02
3.489564992682700918e-03,1.698139533869608489e-02,1.546463852861857356e-02
0.000000000000000000e+00,8.505801872400100411e-03,0.000000000000000000e+00
3.658093843600907294e-03,8.660860023149212841e-03,2.304541419341117267e-02
1.983637978258110974e-04,0.000000000000000000e+00,1.994426332824445966e-02
0.000000000000000000e+00,8.720195114271845488e-03,7.687401049784567918e-03
6.830625311380638179e-03,6.800352954435888442e-02,0.000000000000000000e+00
9.976744647662157909e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.714142363266958971e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.255147187699996052e-03,4.170921421538233316e-03,5.490200179598730620e-03
2.646805339535410542e-03,2.027418515732144939e-03,2.925214840544434602e-03
9.850984150192894709e-03,6.522267789191951368e-03,5.339083185583339171e-03
2.043618869778498007e-02,8.217430401458676592e-03,3.884402119045616587e-03
0.000000000000000000e+00,1.603289230776067890e-03,3.411211134587407230e-04
0.000000000000000000e+00,9.414865141922804798e-03,2.053238802701380303e-02
1.400586360795453775e-02,0.000000000000000000e+00,8.426639499692054752e-03
1.439800456329091895e-03,0.000000000000000000e+00,4.789742120698899271e-03
