0.000000000000000000e+00,1.345634844460295576e-01,1.910644813886978877e-01,1.480131014266355786e-02,0.000000000000000000e+00,8.131495685373101023e-02,0.000000000000000000e+00,1.063633398187884133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623729729304395100e-03
2.056815246891603721e-01,2.945866119503073519e-02,0.000000000000000000e+00,1.920510929961728175e-01,1.649049602999577147e-01,3.606872517852288944e-03,3.204771352620339742e-01,1.084853558565868244e-02,0.000000000000000000e+00,6.040174208120371174e-02,1.436970446986893524e-01,7.456546537472147351e-02,0.000000000000000000e+00
2.698038068182125881e-01,0.000000000000000000e+00,1.417309637466575567e-01,0.000000000000000000e+00,4.927231214063874237e-02,0.000000000000000000e+00,4.518528088753729147e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.095218665971536501e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.674781715669069804e-02,5.372479505958191459e-02,8.102988290358220311e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.872763281919888112e-02,7.343494679075669718e-02,2.065749020110167408e-02,2.640577344008702698e-01,4.266552434407936550e-02,7.396778408598533860e-02,8.773021436182751320e-02,1.539326706772023989e-01
1.072087243062660733e-01,7.457197349491852256e-02,8.792393593257724627e-02,0.000000000000000000e+00,1.393420955372357550e-01,4.534498669169742709e-03,1.965696090920063255e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.806685672291341971e-02,5.182026539062398879e-02,2.908985027194772519e-02,8.361230590920924743e-02
0.000000000000000000e+00,1.356027740474582688e-01,2.104964623041524208e-01,1.085413904590088428e-02,0.000000000000000000e+00,1.359497533752646731e-02,2.177687798071349309e-02,2.211360409248388018e-02,2.489403678052621097e-02,0.000000000000000000e+00,6.082179267456098992e-03,1.860236739797300684e-02,1.358619311109422398e-02
1.486555055713191797e-01,6.087886722943653545e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.891972080785410099e-02,3.631465658896945031e-02,1.571707768644885206e-01,0.000000000000000000e+00,8.465637219031584004e-02,3.870047455446185003e-02,7.516556502224273906e-02,1.070050111825967681e-01,1.356849180248203557e-01
2.922465501519758146e-02,3.319370846174242440e-02,3.070228467025898356e-03,0.000000000000000000e+00,4.910663567663809195e-03,0.000000000000000000e+00,2.301898605574519141e-01,0.000000000000000000e+00,2.318867357090711734e-01,8.628253007166142297e-02,1.410612682546722452e-01,2.110662426817392356e-01,2.038650826065474542e-01
2.804705662514282716e-02,1.569291898471509572e-01,0.000000000000000000e+00,4.774731656238456190e-01,2.754803211477165406e-02,0.000000000000000000e+00,1.584213496760429885e-01,0.000000000000000000e+00,9.405919287604670720e-02,0.000000000000000000e+00,1.882976868366913747e-01,1.182746959100763329e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.460988512180149246e-02,2.725015207642862980e-01,7.287675456357153858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900343884420339191e-02,0.000000000000000000e+00,4.444114412251086443e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.432039782997179969e-04
2.520743642490719597e-02,3.420540146923267688e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.154897533049781780e-03,0.000000000000000000e+00,6.467928832679785411e-02,3.701538123738542727e-03,4.657265096094410639e-01,6.048550093327398347e-02,1.420003624016613619e-01,1.775696066233078407e-01,2.129745991052146292e-01
8.896882220177702860e-02,0.000000000000000000e+00,9.167210202973453959e-02,6.631843068281493420e-03,0.000000000000000000e+00,5.836205961485067817e-02,0.000000000000000000e+00,3.611118184854150703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467123440915098276e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.147716789027951538e-03,1.360655474755493866e-01,0.000000000000000000e+00,1.745238198677911412e-01,0.000000000000000000e+00,2.570900934830136139e-03,1.011320980206471647e-02,1.014677030455993362e-01,1.019619350097603905e-01,1.535250001688840127e-01
1.858144699377405409e-02,1.371077218396656860e-01,1.252028771712095923e-01,4.059692679368462342e-02,0.000000000000000000e+00,1.924618538899595943e-02,0.000000000000000000e+00,7.376232991750622525e-02,1.696604965102355839e-02,2.666865144649712902e-02,0.000000000000000000e+00,1.402266063095445854e-03,7.891261214756134512e-02
4.902218887601433872e-02,0.000000000000000000e+00,3.105343153138165335e-01,0.000000000000000000e+00,6.392573386064159292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939821329914275229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464360968639656840e-02,1.106738489106016271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.312234649909142292e-02,8.285411700134321517e-03,3.713594213408666356e-01,0.000000000000000000e+00,3.790768358844959218e-01,0.000000000000000000e+00,2.404584478557053595e-01,3.447039777358565926e-01,2.210222990754869693e-02
1.861379382333031574e-01,7.587050438212164169e-03,1.805347296086308581e-03,9.502583611935854629e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.945349735373281749e-02,0.000000000000000000e+00,1.928572334909823549e-01,6.565712808293965030e-02,5.020044922808947901e-02,5.904907160235870617e-02,9.380934819119540746e-02
6.865873337163343887e-03,1.154317398692052410e-01,8.370118668983173027e-02,0.000000000000000000e+00,1.716156621491887052e-02,0.000000000000000000e+00,9.863791627091629544e-02,1.443251586074209558e-02,6.144811824553264579e-02,1.101285178356086747e-01,3.309461028340262428e-02,5.848089583921545209e-02,1.600985044137722968e-01
0.000000000000000000e+00,2.311175523742500793e-01,8.760075353200613268e-04,1.505724810498376351e-02,4.336051054726994952e-02,8.148523820251696304e-02,1.473418344933919433e-01,6.072514340915998593e-02,4.315390033161827649e-02,9.558268986273930987e-04,5.557444706591523759e-02,8.520205383996810877e-02,9.908278228329300830e-02
1.945391486078698606e-01,8.502910523510071039e-02,8.037387478985011380e-02,1.004290211279151683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061690428398584712e-02,7.953238966341964755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724009436488516664e-04,2.031217041794920186e-01,6.903514657675777211e-02,1.513925703293426094e-02,3.267334185987718492e-02,4.151156756739137199e-01,1.168348061511962771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490519329468491097e-02,1.563053671865180516e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.293723253374330723e-02,1.676736472477307616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.723696498419528253e-03,2.781146184134358212e-01,1.710459913620603328e-03,1.997923598009007738e-03,0.000000000000000000e+00,2.617204871935105426e-03,1.676240558264996405e-02
1.271535198779638609e-02,3.557251739325149875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177967419046724029e-01,3.262704130228209765e-02,4.386321490933101086e-01,0.000000000000000000e+00,2.168621741513148127e-01,4.358644800763599586e-02,2.754026240179154317e-01,3.540770677494522456e-01,1.359525895912836180e-01
7.273340769315823906e-02,6.811744044907180884e-02,9.282634810773944534e-02,1.377824560407524442e-02,3.654253121329391080e-03,8.097771568692565397e-03,9.025495946337837305e-02,0.000000000000000000e+00,1.071692409765680615e-01,3.606653997532889566e-02,4.661272809777964460e-02,1.005638701031327381e-01,8.773879061045719574e-02
1.807992211513113623e-01,2.529704998212237155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006412897341309315e-01,9.769765927962283970e-04,0.000000000000000000e+00,7.137709127785602306e-03,1.974270654384558885e-02,7.777505471897777460e-03,1.282737555536383675e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.385594067608412749e-01,1.288651102075635269e-01,4.183582637690707456e-03,0.000000000000000000e+00,1.861410222228102387e-02,0.000000000000000000e+00,4.199120578187352792e-02,1.104574327390750177e-01,2.346167405101997477e-02,0.000000000000000000e+00,5.015711765303538378e-03,8.971797682145114805e-02
0.000000000000000000e+00,1.027685846424215951e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.582993099180164676e-01,1.660295604077435816e-01,2.407768437118002480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086174900086581269e-01,6.015350329471903096e-02,5.371609072483474190e-02,4.637461745027297022e-01
1.733246745893184115e-01,1.543663043867326678e-03,3.072513044255745956e-05,1.170570163103448399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641621899812891971e-01,5.557779809132459142e-02,4.129449484037293200e-02,1.084629724362376063e-01,4.966574017533436497e-02
1.465483275194420267e-02,1.681328147377424490e-02,0.000000000000000000e+00,4.110247073804000617e-02,6.238292853851619933e-03,0.000000000000000000e+00,6.707720288584111124e-02,0.000000000000000000e+00,3.639122814223421654e-01,4.572536189211569013e-01,1.339273427562930885e-01,1.408188886635307058e-01,4.630538670255759937e-02
2.400770445604692369e-02,0.000000000000000000e+00,2.794152338865097396e-01,0.000000000000000000e+00,2.655640330705121184e-03,8.690118989751711293e-03,6.230061859097999616e-03,2.926707711553935484e-02,6.977679849862991265e-03,2.200791433381008369e-02,0.000000000000000000e+00,1.589740691758937102e-03,2.286422552165738240e-02
5.369389366300674621e-02,3.066243820925513078e-02,2.739644492683518395e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.764280755893668048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.527601658539612717e-01,6.757553567907872982e-02,0.000000000000000000e+00,5.464411286926360890e-03,8.961998020015529698e-02,4.323643939316121343e-02,3.955653491680510836e-02,8.362774583918788918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064121394384083624e-02
