2.763625992525593073e-02,1.056487448241348465e-01,3.176637270918524214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536747694148181992e-02,1.403387101856923280e-01,1.667495481429557558e-01,9.481862271520255514e-02,7.125596576776459246e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.902799179765539139e-01,2.136441528648088672e-01,0.000000000000000000e+00,2.172204306612320404e-02,0.000000000000000000e+00,4.502150355833518802e-03,1.137144904288102110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164318065672854813e-01,1.247487432124050749e-01,1.859946668506450018e-02,4.919888316346107682e-02,3.602548276985225728e-01,1.842424371875810429e-01,4.051545542088293671e-03,1.233228470801331217e-01,9.932020862829954444e-02,2.820957034372156141e-02,5.576393003967927003e-02,4.180398780125162833e-02,0.000000000000000000e+00
9.902031924751147560e-03,0.000000000000000000e+00,2.605363123979542728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938448275362412043e-01,0.000000000000000000e+00,1.971395466879620750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104975266193697521e-02,2.916734319529045161e-01,8.715985745052866329e-02,0.000000000000000000e+00,4.974921157076461417e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.473556016453738959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.405509027266974686e-02,3.975450670733326336e-02,0.000000000000000000e+00,1.186633157837995445e-01,3.709521373078125128e-01,2.681399268892757926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343388506609083204e-02
2.761540967613331302e-03,0.000000000000000000e+00,1.467317047550412701e-01,4.595177805022657624e-05,2.429514837350757114e-03,0.000000000000000000e+00,7.393780750967876569e-02,0.000000000000000000e+00,1.570856963547739016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.234543166090724453e-02,1.495120540621062699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056649001990243725e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.757049605487469406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.237431185557647639e-02,1.337898757080844825e-01,5.557600859575529892e-03,4.312000631279367946e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.644665635864473244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149554234134676056e-01,9.330209457577268075e-04,4.174039903048946433e-03,4.161301008856651412e-02,0.000000000000000000e+00,1.239499793648987137e-02,0.000000000000000000e+00,1.013050129310516384e-01,4.058895112973214740e-04,5.292567157661884174e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.015011270835471435e-01
7.359919408493938164e-02,3.769374995735358391e-02,0.000000000000000000e+00,5.767107760673625266e-02,3.774379365836894595e-01,1.980069457874469308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480832229121458288e-02,3.752956478858999762e-03,3.690101535413096295e-02,6.554178548968690515e-04,7.509328331350427488e-02,1.862047486498765725e-01,1.408469236793236969e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.370728132152340462e-02,1.843751021630732068e-01,1.864272029619432336e-01,0.000000000000000000e+00
2.935759549352847178e-02,4.316728555886874263e-02,1.971389543462110511e-02,1.314548903003380231e-01,0.000000000000000000e+00,5.705708581603131935e-02,3.842062686488668249e-03,0.000000000000000000e+00,8.339238183363907944e-03,4.536500762479100946e-02,5.523707492022839061e-02,0.000000000000000000e+00,4.053781516409757368e-02
0.000000000000000000e+00,1.192721237717823263e-02,1.059767533814980345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601149672959038900e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.809561334551932597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
