0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538604575317928269e-02,1.403382497356534253e-01,1.666971414999720846e-01,9.482549652402133544e-02,7.122501841114119159e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.171471026300520260e-02,0.000000000000000000e+00,4.513010948752795536e-03,1.136961888477155819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.919700263371866444e-02,3.602389278064287437e-01,1.842512239977779354e-01,4.056631664249829398e-03,1.233110538704396547e-01,9.929473589309988080e-02,2.822663092440483301e-02,5.575738471102272692e-02,4.183255450219253158e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938525378765724616e-01,0.000000000000000000e+00,1.971488935006406040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.964732856925543891e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.473742638344866795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186555677133648845e-01,3.709466897561771725e-01,2.681600181897519919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344069943910585450e-02
4.765185619244073216e-05,2.431204531208490133e-03,0.000000000000000000e+00,7.394332194750911913e-02,0.000000000000000000e+00,1.570943621441438509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056676955330999035e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.749262347408635510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.311834947491371417e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643725148810925088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160716946376037673e-02,0.000000000000000000e+00,1.239281630004706106e-02,0.000000000000000000e+00,1.012682454589028530e-01,3.955408632139044336e-04,5.283234270915911600e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.015602946506007964e-01
