2.920171495325728575e-02,1.031946201669904778e-01,2.837899337444040881e-01
0.000000000000000000e+00,1.718613605108766373e-01,1.781178415778422730e-01
1.109970693604588055e-01,1.478642302839791589e-01,2.819708678384760456e-02
1.870052738212655066e-02,0.000000000000000000e+00,3.333859180050965931e-01
0.000000000000000000e+00,2.747404761987580213e-01,9.241165939500586846e-02
9.175931157162532659e-02,6.133164317801181181e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.597685410363973539e-03,1.594317932311596631e-01
0.000000000000000000e+00,5.199200315108506304e-03,1.217459038248311087e-01
1.010408196387872215e-01,1.640421719291003944e-01,6.541384373507887727e-03
3.021740343362351311e-01,9.675802143045421702e-03,1.751770023238994863e-03
7.723451941697745404e-02,5.906513000424840759e-02,0.000000000000000000e+00
3.341615747579635559e-02,0.000000000000000000e+00,4.816933033761162941e-02
1.702117592696351239e-02,3.142084108386734159e-02,1.714098071097087256e-02
0.000000000000000000e+00,2.313432752674112088e-03,8.223943122414270612e-02
7.727978241740175724e-02,6.825139360553426904e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.641458149471902161e-01,7.343692383334871066e-02
2.576596829604078098e-01,7.780801867005858984e-03,0.000000000000000000e+00
5.061107737604136902e-02,2.745375906509076730e-02,3.025531752370446466e-03
1.366871575224092548e-02,0.000000000000000000e+00,1.511210883192964649e-01
2.306724776412956771e-02,6.723197176257432461e-02,4.838193330723266489e-02
7.827589719209689101e-02,6.105057342141879950e-02,0.000000000000000000e+00
1.502593037487191070e-03,0.000000000000000000e+00,6.981236305812656140e-02
1.853123571373289230e-02,0.000000000000000000e+00,8.667627636662712798e-02
0.000000000000000000e+00,5.314813291994242850e-03,4.865282286435650139e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.487025422428273347e-02
1.619391421905550799e-01,0.000000000000000000e+00,2.084061579401040240e-02
2.035607489694317776e-02,5.572414573968202667e-02,3.462280738473386826e-02
1.297889224594465651e-01,0.000000000000000000e+00,1.931252817123332594e-03
3.454146975078264958e-02,3.673227193860967039e-03,2.583512993741116093e-02
1.245694946678832689e-02,8.097907591732016186e-02,1.325548731312914570e-02
0.000000000000000000e+00,3.572051786532188904e-03,3.231493654717672304e-02
1.072091187339540563e-01,0.000000000000000000e+00,1.422020533634266734e-03
1.654739120218936058e-02,9.008017942967860153e-03,2.356712642608891836e-02
2.105404750973149074e-03,1.613639019509031242e-02,4.830916162510347223e-02
2.659509156491263876e-02,4.148390080400896074e-03,1.869613066149986014e-02
4.215312974977279172e-03,0.000000000000000000e+00,5.387521875885709077e-02
8.099682764986387146e-03,0.000000000000000000e+00,7.143717406192361119e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.575193819445913523e-02
1.186781836033601323e-02,1.021358422380982955e-02,1.249721530881391790e-02
6.994252828018428410e-03,6.905136353471885702e-02,7.958181814832900741e-03
0.000000000000000000e+00,1.911414936903710685e-02,1.789763398210325943e-02
1.199612646546024258e-01,1.846475528296094917e-02,0.000000000000000000e+00
2.973717106438612551e-03,0.000000000000000000e+00,3.503074382239276807e-02
0.000000000000000000e+00,1.196410439847364789e-02,1.135474625427711909e-02
2.177676702326363650e-03,7.899617200552344967e-03,3.589246935139239064e-02
1.437535809748706483e-02,5.396305809088202537e-02,8.375712113083060711e-03
9.864021210390693309e-03,2.422738817599539955e-03,4.337367417870251381e-03
2.658693405992874903e-02,3.164017601858102723e-03,1.010913653630108808e-02
0.000000000000000000e+00,4.284651260640526954e-03,5.051437289914337096e-03
8.015424851182290089e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.285744723271378523e-02
1.006759593939163966e-04,1.546889251273027635e-02,1.131300115695784043e-02
1.738870883948331891e-02,3.879252857048836440e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.682218676737009783e-02
1.318857156084835176e-02,4.655968531177556713e-02,7.568465132787646245e-03
4.666821791070889709e-04,7.152415795535006435e-03,2.628203343564029446e-02
1.184658588416979443e-02,5.126902060013206693e-05,9.693546714417782678e-03
0.000000000000000000e+00,2.428914892722330420e-03,5.414300910939226323e-03
1.782266933075812160e-03,1.568021678190919047e-02,3.128092449159962374e-02
8.167102016676790893e-03,1.264342363210272518e-03,2.387596617218863682e-02
0.000000000000000000e+00,8.119807066266528442e-03,2.629561702627292510e-02
0.000000000000000000e+00,1.687216221641929526e-02,1.140760887041493421e-02
1.194898459588299676e-02,1.499227174118137294e-02,0.000000000000000000e+00
5.166469902058772219e-03,9.075751203179343099e-03,2.208916410486574597e-02
3.319254216492600971e-03,0.000000000000000000e+00,2.967600074629916582e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.088250387680516074e-03
1.036872347817409390e-02,6.836064873615857462e-02,0.000000000000000000e+00
1.110525507955928588e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.259872387430671148e-02,2.041217741799983536e-03,7.437868549325360630e-03
0.000000000000000000e+00,1.216857311964029704e-03,4.470795289422376320e-03
2.285634497335432315e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.461635839830480545e-03,7.735942552750193699e-03,8.746392155743087232e-03
1.759394121966022240e-02,2.953850606762222115e-03,2.544571332797432653e-03
8.753195798488544455e-03,6.784505785963594257e-03,0.000000000000000000e+00
4.314829517580700879e-05,3.769369678798702421e-03,1.465223310547788572e-02
1.731379115792602841e-02,0.000000000000000000e+00,7.439279017035635953e-03
2.817231861575470245e-02,0.000000000000000000e+00,1.581980292968675553e-02
