7.178455081489583389e-02,3.160708273612263669e-02,1.954642886293483928e-02
0.000000000000000000e+00,6.916490092245621002e-02,0.000000000000000000e+00
2.038388492162485910e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.581467776536562286e-01,4.941000871742851075e-02,0.000000000000000000e+00
8.150893311543322417e-02,1.185329509407691551e-01,7.348160529441859212e-02
4.191567788636229447e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.977962762673763641e-01,2.251457128921124928e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113982217256812152e-01,1.179937125368288320e-02,4.042228532313400791e-02
1.611924846511866571e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.397774655921961123e-02,4.297174401555273887e-02,3.384271346045052749e-03
6.603277873830493139e-02,2.532445788800573652e-02,1.395975088172678354e-02
1.144361562709865499e-01,4.480399481555667751e-02,4.866840721468905333e-03
1.866548492452159771e-02,1.843134813465588939e-01,1.470341346614395250e-01
1.610072635302260968e-01,5.924752676344603730e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.140425686509274950e-01,0.000000000000000000e+00
2.505970956138422676e-02,0.000000000000000000e+00,2.112809708136915987e-01
7.580551018263721741e-02,4.463738846774045754e-02,5.237976794858938308e-03
0.000000000000000000e+00,1.282095978146646498e-01,1.257690447282923674e-01
0.000000000000000000e+00,1.004894009105323366e-01,1.254934345883677860e-01
7.311033877624555088e-02,0.000000000000000000e+00,4.887004526010216635e-03
5.787851510197496857e-02,1.941023195072207400e-02,0.000000000000000000e+00
6.750509447657971262e-04,0.000000000000000000e+00,1.127269566056445793e-01
0.000000000000000000e+00,3.486104401025967581e-02,1.008840231419449660e-02
0.000000000000000000e+00,6.985845332716312855e-05,7.542956558830613001e-02
7.080333124478921381e-02,1.361273347510143783e-01,0.000000000000000000e+00
8.023509108663538780e-02,7.039281948562607638e-02,1.001515090603757735e-01
9.964179071060753901e-02,2.726427822629062109e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.768893934970045573e-02,2.675536512200182293e-01
0.000000000000000000e+00,1.533688525694759837e-02,2.121156637685142066e-01
3.402854304802439139e-02,1.035275802004869197e-02,1.646925230371132920e-01
2.960263022586819698e-02,9.052643129109065601e-02,5.508739648909095205e-02
3.441561180844754202e-03,4.458839546829724415e-02,1.479613661976103556e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949344993242473068e-02,0.000000000000000000e+00,0.000000000000000000e+00
