0.000000000000000000e+00,1.345441777188693677e-01,1.910689135799591987e-01
2.056783880527395802e-01,2.946892311688267818e-02,0.000000000000000000e+00
2.698065499502604325e-01,0.000000000000000000e+00,1.417176187471923254e-01
7.675798655650625801e-02,5.372447712040406831e-02,8.101961698756420319e-03
1.072146263520575016e-01,7.456387296224081807e-02,8.792425123708776102e-02
0.000000000000000000e+00,1.355975570484334869e-01,2.104974905636432803e-01
1.486632734884608953e-01,6.088051975181398012e-02,0.000000000000000000e+00
2.923186852050452603e-02,3.320692216748245829e-02,3.065744937912122988e-03
2.803851216249395734e-02,1.569744352658220266e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.459342536854686373e-02,2.724978822655950150e-01
2.521225789358481212e-02,3.422489676480055393e-02,0.000000000000000000e+00
8.896034289613896640e-02,0.000000000000000000e+00,9.166480932062355536e-02
2.467151156216317309e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.858306561078304844e-02,1.370984901141439616e-01,1.252064896080367085e-01
4.901977006342273652e-02,0.000000000000000000e+00,3.105222441447835768e-01
2.465166666037821308e-02,1.106988482212322988e-01,0.000000000000000000e+00
1.861481319970429704e-01,7.593333936039414235e-03,1.798584443121564388e-03
6.869902433605598255e-03,1.154351412468976185e-01,8.370154429473983249e-02
0.000000000000000000e+00,2.311271781731328578e-01,8.817810862514215793e-04
1.945470638281326936e-01,8.501367953586737303e-02,8.037407502347268529e-02
2.699680198757927309e-04,2.030934419113540612e-01,6.904938432587541530e-02
0.000000000000000000e+00,5.292484747572853698e-02,1.676713032807591874e-01
1.271680806791241139e-02,3.559178661240277458e-02,0.000000000000000000e+00
7.274457343099188789e-02,6.811312962793257542e-02,9.282613373030819404e-02
1.808089839116958086e-01,2.529640621723335814e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.385580719264584426e-01,1.288676973545188342e-01
0.000000000000000000e+00,1.004996063178921348e-04,0.000000000000000000e+00
1.733358701416073400e-01,1.552052312408540172e-03,2.916948688475214181e-05
1.465959728096096273e-02,1.683417276243576871e-02,0.000000000000000000e+00
2.400939386719886173e-02,0.000000000000000000e+00,2.794056382665306981e-01
5.369845285656496547e-02,3.063998762529511824e-02,2.739636678101477485e-01
2.527620263073485640e-01,6.755915145437331459e-02,0.000000000000000000e+00
