0.000000000000000000e+00,1.132311771827158820e-03,4.101458696160534267e-02,1.287453590088851185e-01,0.000000000000000000e+00,1.049951557586481926e-01,1.079751349532888094e-01,0.000000000000000000e+00,1.268699146290601931e-01,0.000000000000000000e+00,2.955079335057841927e-01,6.645928913454534834e-03,4.441323285580692400e-03
0.000000000000000000e+00,6.330750611714555318e-03,1.531776197185007529e-02,5.223725623796470624e-02,1.154887949023654208e-02,3.045751100195013498e-03,2.351146852074383065e-02,8.400216604304674289e-03,2.883581061792609423e-01,9.784608403990561250e-04,1.415737378576450989e-01,8.102921307363123576e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.796479600993347747e-02,0.000000000000000000e+00,9.459172987482367123e-02,2.255962406106161444e-01,1.334278930972828681e-01,9.346918002986075169e-02,1.949221042739314180e-01,3.443099340655744744e-02,3.791658727322570061e-02,2.011866333227844278e-02,1.491735247964305344e-01,1.468338687425107571e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862380894469529133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154176957899871847e-01,0.000000000000000000e+00,1.866477526452621147e-02
0.000000000000000000e+00,7.844566103877011892e-03,0.000000000000000000e+00,1.256533511604203124e-01,3.687348726343323176e-03,4.462350829322262596e-02,8.112804922308529398e-02,3.597983523825155471e-03,2.644052375155999113e-01,7.706436614193758888e-03,3.085733253633151513e-02,1.455041061376709938e-03,8.719215626116342578e-04
6.640006548223957583e-02,1.172452926478177448e-01,4.902836679891458931e-03,0.000000000000000000e+00,2.746385007492945229e-01,0.000000000000000000e+00,5.136675796733726485e-02,1.639961387500740164e-01,3.685798422447208837e-03,6.466783102687397033e-02,0.000000000000000000e+00,1.913924791057686203e-01,1.250394023207557388e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.092306749739365129e-03,2.303990662395007832e-04,0.000000000000000000e+00,2.145555580242644676e-03,4.685006164580454019e-02,0.000000000000000000e+00,4.701167226589562237e-03,0.000000000000000000e+00,1.635295062844284997e-01,0.000000000000000000e+00,5.259651596261477428e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.382323169079194558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741908514411486430e-03,0.000000000000000000e+00,6.700268416135884975e-02,0.000000000000000000e+00,1.387886313577813002e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.526926921995439668e-02,0.000000000000000000e+00,7.769213433981199401e-02,3.526818006346863626e-02,4.981527153004495362e-02,2.026958206265419820e-03,1.397673288184630991e-01,0.000000000000000000e+00,2.339658423307398524e-02,3.294468908822776876e-01,4.740176367010288071e-03,0.000000000000000000e+00,9.529386356367335054e-02
1.417720327568416233e-02,2.086955915094199643e-01,6.500568053815533598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359423368572717228e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.791280612298864951e-03,4.027302203135661035e-02,0.000000000000000000e+00,1.461405079081792152e-02,1.746793909475961304e-01
1.019075981457367563e-03,1.095041672645928194e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.413881126052730419e-01,0.000000000000000000e+00,6.563931339089346118e-02,1.799423544031208966e-01,0.000000000000000000e+00,4.356652438062583871e-02,0.000000000000000000e+00,1.446234252954548272e-01,6.553695322433179121e-03
2.889083311100687501e-02,8.480891831662205037e-05,1.892778701218144656e-03,1.154730747260559742e-01,5.232212015225783108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253969844828748681e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.973102202948542383e-02,5.129639138139988064e-02,2.258813667542399969e-03
1.107771075860719545e-01,1.452360799275401008e-02,8.060130232242651571e-02,8.815373713723294313e-02,4.529745352083747179e-02,2.743935435157808089e-03,1.136635755922163829e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.581734979045770650e-02,1.516228595996471987e-02,5.866652470463919883e-02,3.698952341898797264e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.467568966239043676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090242034401541459e-03,0.000000000000000000e+00,4.785759140378408744e-02,0.000000000000000000e+00,9.953911882507347764e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.521971041884163101e-01,0.000000000000000000e+00,1.921727513922442954e-02,0.000000000000000000e+00,8.836610107178355378e-02,0.000000000000000000e+00,4.788828606283882655e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.297399860162271712e-01,0.000000000000000000e+00,2.187003575589176141e-06,6.312575212084627074e-02
0.000000000000000000e+00,9.295066783853053044e-03,0.000000000000000000e+00,6.012862705718121509e-02,1.376719060494797399e-02,3.780197302116595354e-02,1.335116901710935340e-02,9.245741090752745625e-03,2.060666472206043320e-01,1.762786340606152568e-03,2.490599207842842527e-02,6.476776127905946312e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.778028464349395155e-01,1.449977522050643203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317015276708201621e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.570927223303569769e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.203997149680040768e-03,1.353251181080957488e-01
4.225340867670770301e-02,6.448585312920627512e-03,1.692818141943846361e-02,1.034031379911567045e-01,4.249618169059738576e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.570634059764182474e-04,2.170217198420633983e-03,0.000000000000000000e+00,5.106865020852489369e-03,7.955697047146265133e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.878612283142011364e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.234254698485948015e-01,0.000000000000000000e+00,8.110121359947489866e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.425928285448534085e-03,9.782775877395623321e-02,0.000000000000000000e+00,1.411428481946616353e-01,1.628663914765439077e-02,0.000000000000000000e+00,3.669725008257955501e-02,0.000000000000000000e+00,2.851301062372140621e-02,0.000000000000000000e+00,3.507606455914388192e-03
1.028937585773976038e-01,0.000000000000000000e+00,1.344141045104249761e-02,0.000000000000000000e+00,7.468384984093028034e-02,0.000000000000000000e+00,3.894593651214377922e-02,7.766321473389929762e-04,0.000000000000000000e+00,3.006464046577247973e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.211562413640149549e-02
0.000000000000000000e+00,5.081837202113494850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657724457917337167e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.677399862217403559e-02,0.000000000000000000e+00,0.000000000000000000e+00
