1.072439360201474928e-01,0.000000000000000000e+00,1.621624851692194114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.861962864924238292e-02,1.494384320090578414e-04
0.000000000000000000e+00,3.366727462330140058e-02,1.558958271482135394e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.553892625777541212e-02,0.000000000000000000e+00,2.887040010952215269e-02,0.000000000000000000e+00
1.549749271310951748e-02,0.000000000000000000e+00,1.466315038735006293e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.612207330965112040e-01,1.217107417254628676e-01,2.009314561260194462e-02,2.738513400707850640e-02
1.206702442439585438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062817846003543343e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.552964632182249227e-02,2.479638616524905415e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.472121232315254921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.355099398307173131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711919382184037941e-01,1.677999920282725321e-01,0.000000000000000000e+00,7.088317867819222962e-02
1.748181776404742968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406930145579050797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173269426796003517e-01,2.894015379336698553e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852151028532349863e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.215219185683113198e-02,2.025430405521973579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052303716021010943e-01,9.473609523310696015e-03,3.471654371212560819e-01
9.790858333298204513e-03,2.311253054104541182e-01,3.418335693884176629e-02,1.209241073645806082e-02,0.000000000000000000e+00,1.164747936452432964e-02,0.000000000000000000e+00,8.753304932461009828e-04,5.516343774199589101e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615744474338556946e-01,1.133377068183874375e-01,0.000000000000000000e+00,3.390259445018344031e-02
2.157660218974213895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028074509248286306e-01,5.556802718656264628e-02,1.182295527760237330e-01,1.436916130512228083e-03,0.000000000000000000e+00
2.652849153936369039e-02,6.707622619257373742e-02,9.266388900354164890e-03,2.428733588126824952e-02,3.954239231877118566e-02,0.000000000000000000e+00,6.007797942077408582e-02,0.000000000000000000e+00,9.742884687497005425e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508360299634090601e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267316104460049220e-01,0.000000000000000000e+00,3.592687712610889150e-01
0.000000000000000000e+00,3.413242980835914236e-02,1.734349910625893609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.870930067255792612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.737168132722850811e-01,3.969717845712553150e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001010921873307494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219223772598284211e-01,8.225210053185505465e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.035945058569840482e-01,9.174542007188445092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.585263082276386825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619303745388615656e-01,0.000000000000000000e+00
4.563249503373518340e-02,0.000000000000000000e+00,1.677055539007502039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835806291352929373e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106268053197442397e-01,0.000000000000000000e+00,3.086946323899566469e-01
8.725461875188442878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.250546524072460197e-02,0.000000000000000000e+00
6.730965514877282341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188850731112505277e-02,6.787175818842380512e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646160569285256116e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898594755426156799e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.501994492033148276e-01,0.000000000000000000e+00,1.549719763281044993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545838486714448809e-03,0.000000000000000000e+00
