2.666009924292001010e-04,7.152297582549085528e-03,8.886482412318659485e-03,1.194768146353113354e-02,6.945313316613313526e-03,1.404201799232310428e-03,1.250699609252611810e-02,3.169095765210895599e-05,6.895998375980118972e-03,4.823344890098779647e-03,2.808464737264381589e-03,1.618902926861731650e-03,8.470998736356517844e-03,4.850764088578554678e-03,1.139549753375707769e-02,1.768134317032696301e-03,8.938329157747032516e-03,7.486216462096531576e-04,1.044547765272907380e-04,1.492029191403662636e-02,2.439634785026477404e-03,2.452566414316716993e-03,1.041508665889803731e-02,2.318413042727363385e-03,5.683159565035691974e-03,1.048785314329332696e-02,5.521834719884828602e-03,8.168204982104788209e-03,1.717026568979231060e-02,1.955149418814876305e-02,3.253489704537412819e-03,3.331668743305947478e-03,7.729236955201550241e-03,9.530245218161993693e-05,1.158425071819496263e-02
1.287880745232072854e-02,1.099710730755025512e-02,9.432817499753252261e-03,1.257583527498837284e-02,1.580197019464824049e-02,6.884178713435401597e-04,1.743973496386772015e-02,6.311972698061098404e-03,1.744119671867961144e-03,8.164372533422351030e-03,4.369802549029284597e-03,1.235892902172944577e-03,2.192820825127104675e-02,1.479027351062366102e-02,6.223749792102465858e-03,2.109977785153822893e-03,6.845198242480268758e-03,7.094120807427159621e-03,4.736333002288123373e-03,2.354351344598923368e-03,1.256121925274993143e-03,2.512603923174018539e-03,1.103546151501228964e-02,3.182569671504547823e-03,1.407603885990953846e-02,2.622159571552140633e-02,2.003497446968247053e-03,4.394372104954056418e-03,4.166581681432593443e-03,9.895828202624946945e-03,3.955761259257929707e-03,2.230736828549156892e-04,1.223779129859301623e-02,4.468444880280969880e-03,5.052124336345232766e-03
1.201449248640504286e-03,7.287889667259739301e-03,8.904249023065913260e-04,7.352135351032934585e-03,1.924895941695370372e-04,1.232669132304249626e-03,9.665179287300117161e-03,2.024344580604381383e-04,3.181580163081482171e-04,9.676043222515015585e-03,1.124196448711692331e-02,3.354329053426086116e-03,1.214090668192364247e-02,2.786611725857129213e-03,2.628623252993386727e-04,6.284076037054296682e-03,2.163447951778479580e-03,3.103939720968840188e-03,2.422720141762847723e-03,6.541028198107208536e-03,6.756938627626697669e-03,1.913258085975935718e-03,1.148823086285914903e-02,4.149877336744323131e-04,2.612221489176355313e-03,9.131524688705962289e-03,6.339164095176139102e-03,2.508753383624273692e-03,2.630273152635871636e-03,1.535113432193833949e-03,3.238097146650346925e-03,4.209927498225612269e-03,7.171311699052808353e-03,2.150351079545365085e-05,2.042942207206480121e-03
2.742337201985949741e-03,1.235443106129494213e-03,2.066482165551351835e-04,2.188868711558822344e-03,5.981027830648660837e-04,1.613881787365988930e-04,1.265357330026063015e-02,0.000000000000000000e+00,2.550704056516318527e-03,3.773771126203039755e-03,3.956470918551622910e-03,2.715207650837433290e-03,6.274646002753112017e-03,2.419636640823112639e-04,3.048562691142891936e-03,4.161905741735935291e-03,9.243101932102218421e-03,1.484853307912734760e-03,1.742491760810545298e-03,5.925922452964572235e-03,7.955752395712714295e-04,3.350289188184678345e-04,1.336221029448694808e-02,4.013079338909474394e-03,5.032332175776421668e-04,7.405070105173092165e-03,1.064271751896640750e-03,1.844105061261953156e-03,7.309598315959481285e-04,3.756926997721780903e-03,8.349143451936782978e-03,1.302186799999972833e-03,4.990999246390376287e-03,0.000000000000000000e+00,1.303321558944964395e-03
2.170442103449518600e-02,9.302215921681625949e-03,8.080290529030018098e-03,9.438911370742554194e-03,9.991543041674579018e-03,1.095041425447514181e-03,2.074505988908660614e-02,7.831728140626898621e-03,1.878776546527913607e-03,9.182366384135585285e-03,6.677257136173935653e-04,1.678835717735544658e-04,3.522921834875115260e-03,1.532078504408254660e-02,4.894876441600980871e-03,1.893009573313317317e-02,7.323851266587598496e-03,2.237220021958271840e-03,1.783089363736285737e-03,4.036900896744799461e-03,9.648960587231750034e-04,1.612067385109031484e-03,1.332390291187404881e-02,4.879769983814467339e-03,1.562327732588843828e-03,1.544799872024498616e-02,8.704326812436574690e-03,3.092047436252607501e-03,7.257031229719858312e-03,1.520957960860915004e-02,8.945829726607696514e-03,4.774397163633505720e-03,6.088693202641198149e-03,4.381862683277721986e-03,5.653952281004634775e-03
5.338612102879594992e-03,7.244047060332964305e-03,1.849332811856105319e-03,3.322464874184485883e-03,2.967726055102523630e-03,1.957124756016788425e-03,2.379831642317759965e-03,1.438821910297038986e-02,4.949119030612472714e-03,1.426202713620469686e-03,2.447701071089311564e-03,1.113009164288580877e-04,3.469924418203506646e-03,9.319167651643325834e-04,2.477509752725648440e-03,4.929908837224565056e-03,9.660602971463781719e-05,3.400260097062190318e-03,3.034612448827446463e-03,2.268678569208421383e-03,5.323264786212450472e-03,9.127915149954812790e-03,2.570694563619837104e-03,4.818048379002397297e-03,3.656699513411637765e-04,3.292436219621594495e-03,3.956457697903637688e-03,9.065125727936995670e-03,5.023368901064206166e-03,2.057163439498833901e-03,3.129141097080095045e-03,3.223823672042226349e-03,8.871130975401515491e-04,1.069262642809243324e-02,6.683745480063910116e-03
3.275312683008133399e-03,1.236642257341247957e-03,3.180718513325665742e-04,2.762747863719286490e-03,3.194052270916179423e-03,2.025029681831406244e-03,4.809855071838273211e-03,1.038470550619821327e-03,4.849918127267623461e-03,3.545295083998371150e-03,3.890857871027429606e-03,7.567810878250872536e-04,1.490841282869205878e-02,3.093440042971705439e-03,3.737410723774696030e-03,3.075460429149803280e-03,1.130468649283201260e-02,2.755796107837472919e-03,9.102161877990075714e-03,1.163949318733554367e-02,3.982911803952883870e-04,4.024529617866398341e-04,1.864640862757181022e-02,3.743510792345984637e-03,1.082037761581945701e-02,2.014427246128890764e-02,1.774486553765244196e-03,2.562398755330105339e-03,3.805675503603785093e-03,1.310671733247530460e-02,8.088514512997808936e-03,3.204227426850865881e-03,1.279788362837810251e-02,3.090595580599824431e-06,2.243385704324060530e-03
0.000000000000000000e+00,1.267002817952135206e-03,1.229589580482951265e-04,0.000000000000000000e+00,9.173670784323866359e-03,0.000000000000000000e+00,1.084193818656897790e-02,0.000000000000000000e+00,6.488306033980299585e-03,3.194378936883067108e-03,1.748221113133334621e-03,1.156515598059959082e-03,2.769275812058210468e-03,7.805252050900542832e-03,0.000000000000000000e+00,4.182986120699584524e-03,4.237361543774659234e-03,1.303702403224901718e-03,6.694438301731331364e-03,1.696059477918732128e-03,2.333144420808754699e-03,0.000000000000000000e+00,9.717189588131232292e-03,4.028098409404130310e-03,2.583207007507595798e-03,1.078030616279139660e-02,1.263866873346059655e-02,0.000000000000000000e+00,8.379058445577895753e-03,3.169057701526228898e-03,8.941184493761744623e-05,4.108706172584564859e-03,1.713594961690300539e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.585349046304198109e-02,6.998472312736328527e-03,1.928964374566355389e-03,2.345317913060848691e-03,8.109753776481765097e-03,1.219772751881526007e-02,7.114978374105065603e-03,1.988506149288790659e-03,4.860541872673734831e-03,1.429431513657056230e-02,2.051339474977660615e-03,2.485259182552081170e-03,1.675683308981212871e-02,6.836087076465876405e-04,1.855121020744837645e-03,2.625908861100678324e-03,4.611183958168717581e-03,8.288941484299011675e-03,7.425304089934123275e-03,7.741166992938527253e-03,4.975090128539735868e-03,1.361395398942222843e-03,5.393407621544030889e-03,5.049174133788178476e-03,4.606284300318792824e-04,1.890306380303139605e-02,3.199951868981360317e-03,7.686066917121705047e-03,4.201880516953434772e-03,9.536508584375488068e-04,2.210063058926643037e-03,8.800581430229936775e-03,6.258219301249944022e-03,1.144316973201719989e-04,3.199260388089930629e-03
1.688077276079521377e-02,1.111082603815726107e-02,4.294386810657829789e-03,6.744473507155707148e-03,1.160959078338665018e-02,1.982825941999311753e-02,2.511945271261079374e-03,1.083320295079604617e-02,3.068657059769532014e-03,8.443648982153439952e-03,4.424483724717787406e-03,2.317324255871708316e-03,6.923701921926095348e-03,5.626118603994867406e-03,4.472090058553188086e-03,1.136805559726910241e-02,4.124183783531867875e-04,4.173698740026661469e-03,7.674119511991579420e-03,3.023675509180507627e-03,1.565516046777244707e-03,8.407168322792406973e-03,4.356778418798503208e-03,1.632686180862234770e-02,5.530394794252415465e-04,8.670621876908805870e-03,3.874276016687799862e-04,1.422951945922979605e-02,2.737448307408098941e-03,1.426541171714670181e-03,2.024158907255720063e-03,4.381067009164581194e-03,6.535438123761710266e-03,2.040752450270341689e-03,4.715715888932561772e-03
