2.241170299476190342e-02,3.192538557378330616e-02,0.000000000000000000e+00,1.958713343473297060e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.821937646188820217e-02,0.000000000000000000e+00,2.771786506608584118e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.515203449289591053e-01,0.000000000000000000e+00,7.922002485520883734e-04,0.000000000000000000e+00,1.078530569741849021e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.606463584041371573e-01,8.084082446816754849e-03,1.380501915416254641e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.892408573551736597e-02,0.000000000000000000e+00,1.132393402424267115e-01,1.464549707106033993e-01
0.000000000000000000e+00,2.121038936456136337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644528592851257805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.234226054560865704e-02,8.846628302536034896e-03,1.273942280303135277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471430007110675342e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.864414413535141479e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.562347082340593954e-02,7.945283040318590340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160876438778312564e-01,2.313610545677145802e-01
0.000000000000000000e+00,5.659876537134004432e-02,0.000000000000000000e+00,8.605511710258466774e-04,2.380609508230812472e-05,8.740143244102433276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932439986113228259e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.552772625462175982e-01,2.675261215446822233e-03,6.168204349407858250e-02,5.877352274208408334e-02,2.051954724144088582e-01,2.788433707201740802e-02,9.403413725276148216e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.799769920012145585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783932117890332791e-02,2.195381878571925002e-02,0.000000000000000000e+00
8.944210558100380848e-02,0.000000000000000000e+00,1.376985066919861203e-03,0.000000000000000000e+00,2.372955105784272170e-02,1.781465762718829893e-02,0.000000000000000000e+00,1.422025453535727957e-01,1.557538021963820740e-01
0.000000000000000000e+00,2.057845296081972988e-02,0.000000000000000000e+00,8.718622274196539956e-02,0.000000000000000000e+00,1.725834896642188809e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.463316754487985871e-02
1.848770308165815579e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.981046488975063191e-01,0.000000000000000000e+00,6.037856827169191254e-02,0.000000000000000000e+00,6.885735408778805543e-03,6.395068161081661484e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.257531146838137340e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.652756763023550346e-02,1.245581893960620583e-05,6.095076650550100561e-02,1.268419978345159682e-01,2.311826454995282165e-01,2.573656847797373831e-02,0.000000000000000000e+00,3.872025076515062808e-02,2.561985422964411716e-02
7.102822313901004971e-03,1.612790101286390443e-02,1.394390200593825513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.909143230977315864e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.024442076762822895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298539226446465404e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000708234502411670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505937474252844965e-02
0.000000000000000000e+00,1.415470491409975273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007300463939249508e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.181645377045050502e-02,1.778497432440104276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253812478708202401e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.938467244243677612e-02,0.000000000000000000e+00,6.314263985722978756e-02,1.481460031836793513e-02,2.284734531446627748e-01,3.526536334544776163e-02,1.567971838126023696e-03,3.553581015494022832e-02,8.159528307396876276e-03
0.000000000000000000e+00,4.654782232045671930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359643079544304092e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.819141632699428662e-02,0.000000000000000000e+00,8.152193358536537551e-03,0.000000000000000000e+00,3.605889362549204451e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.695077901456168087e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413385975465910525e-04,1.372529839469073401e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.802677984681601932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557669043642760024e-04,1.275602258729562240e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.551367882765783801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047964903083370598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
