0.000000000000000000e+00,0.000000000000000000e+00,3.755971756784943771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.007348166088137306e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.927313746303517039e-01,2.383912560515434598e-01,0.000000000000000000e+00,1.209560820385314761e-01
1.340903240592359116e-02,7.290168395666747625e-02,3.553857092004564927e-02,0.000000000000000000e+00,3.872528289173301358e-02,5.470529416395710637e-02,3.455925671486037576e-02,1.387164637968891449e-03,5.191874297033472613e-02
4.849582470807611151e-02,2.351985733219442432e-01,4.666938936825965577e-03,0.000000000000000000e+00,3.937502980044724904e-02,1.012935910894929570e-01,5.490622100067450717e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.289747080567387572e-02,5.917906461417948155e-02,1.452184071468178538e-02,0.000000000000000000e+00,1.869829096117387179e-01,1.907883649493136158e-02,5.756909973733494862e-02,3.861636414893307445e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.412612452604994066e-03,1.230527706424453110e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.533036693821730523e-02,0.000000000000000000e+00,5.733933357287123167e-01
0.000000000000000000e+00,4.139714792812428622e-03,1.266526676514323213e-01,8.538921213348793157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945949640487651441e-03
0.000000000000000000e+00,1.331075152893708702e-01,0.000000000000000000e+00,2.962570832152151556e-01,0.000000000000000000e+00,7.173006957825080188e-02,1.331377418657225531e-01,0.000000000000000000e+00,2.143129325101442162e-01
0.000000000000000000e+00,5.295927642281813424e-02,0.000000000000000000e+00,1.447179634913911550e-02,0.000000000000000000e+00,1.293256869874735704e-01,7.122237355157574890e-02,4.151090167538167876e-03,2.232191495984233720e-01
0.000000000000000000e+00,1.304332182113948357e-01,6.172324431021004344e-03,2.253859155240522591e-02,2.760044558250470195e-02,6.922137011055881639e-02,6.289130904670195941e-03,3.608273162777434623e-02,0.000000000000000000e+00
9.026453247925811385e-02,2.564103050662631597e-02,2.465246641088736021e-02,0.000000000000000000e+00,1.626126043959676415e-01,1.668114227823417062e-01,1.068405138542046356e-01,0.000000000000000000e+00,1.587082799998253829e-02
