0.000000000000000000e+00,0.000000000000000000e+00,1.420162709530775613e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.993800306655667876e-01
7.426929135187432252e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.965946494850998150e-01,3.974628803846148861e-02,2.140337021221011896e-02
5.547361197531969906e-02,5.473838350257143569e-03,2.343915372808584585e-01,3.683119168418724082e-02,7.602389115464280867e-02,3.238355142349980814e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.389202799742252137e-01,5.388647883342366496e-02,1.100622036936471232e-01,1.551909015772013137e-02
0.000000000000000000e+00,8.526189901624019185e-02,9.300883765202833109e-02,1.828994303529494214e-01,2.551158352996990911e-02,9.696577008137910458e-02
5.211218513159365795e-01,0.000000000000000000e+00,1.546935709888124302e-02,8.122050891994367361e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.464918324634141344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966517414080457327e-01
2.254260251569547568e-01,0.000000000000000000e+00,1.337051345765042643e-01,1.096305606498303442e-01,3.727969637344556025e-02,0.000000000000000000e+00
1.828309854860103445e-01,2.271751357602573226e-02,1.149434415845673602e-01,1.690255944787502629e-01,2.717686145419877242e-02,1.395864055562737356e-02
0.000000000000000000e+00,4.736015764284919050e-02,2.961098361644574628e-01,4.372120300398125992e-02,2.740003390282037474e-02,5.641580614790275318e-03
3.303199470967518175e-03,0.000000000000000000e+00,3.944617153983226432e-02,1.266649670553074425e-01,1.643019153864828941e-01,2.577305489007587769e-02
0.000000000000000000e+00,1.579542654360107171e-02,1.022656136497895191e-01,1.059896684924235555e-01,1.583635207789689803e-01,9.533907109955034112e-03
2.766943351766374196e-02,1.200952031678129556e-01,1.397728134633532127e-01,0.000000000000000000e+00,3.724262740658759729e-02,6.810397783038174557e-02
3.815643283249809097e-03,5.025049435441611423e-02,8.432955289734385407e-02,0.000000000000000000e+00,1.569628668607363914e-02,2.404720314225693711e-01
1.102072176445876954e-02,0.000000000000000000e+00,3.325109044205629139e-01,1.782712232775500102e-02,1.449623092046958307e-02,0.000000000000000000e+00
5.163620167723154434e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502614662615709251e-02,2.497845881303712434e-01
0.000000000000000000e+00,2.496922012800363300e-01,1.921416778355138424e-02,0.000000000000000000e+00,4.044708242894978767e-02,7.389979131904934884e-02
1.123579197084317721e-01,1.314468373018647974e-02,6.756823393430586022e-02,0.000000000000000000e+00,1.719271529836971235e-01,5.183172335096430938e-02
5.208796323105967935e-02,5.878383917981282181e-02,0.000000000000000000e+00,3.534690308798722758e-02,7.214322101779864493e-02,1.691146948822301044e-01
0.000000000000000000e+00,4.395969900865941832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359525155769240323e-01,2.019420525855225024e-01
1.942050089680959560e-02,6.552533854335618017e-03,6.875135549274669078e-02,2.612534523363277059e-02,2.618161710949523657e-01,1.949692791574201764e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.667514903402368076e-02,2.256736644333281749e-01,8.268886657596573320e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.331014717937356706e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.011060301026904418e-02,1.039212149969763466e-02
2.659310620094292865e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.321896333384248334e-02,5.241918834501282931e-02,1.023017479559493181e-02
0.000000000000000000e+00,4.512586403954190750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182239055813002621e-01,4.117251929263832794e-02,5.503464477899925461e-02,6.836692739699276600e-02,2.711197869428204690e-02,1.237731572640573541e-01
5.416513659184851205e-03,4.246269329147882299e-02,9.325725631448814057e-02,2.135137499791438763e-03,1.142443628211385898e-01,1.187569735904101254e-01
9.449192950177209838e-03,0.000000000000000000e+00,1.453647034767902302e-01,8.243695420031159349e-02,1.509432466119021710e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.356601298538515354e-01,0.000000000000000000e+00,1.783549443793034511e-02,6.628514960261373823e-02,1.772661057737043855e-01
0.000000000000000000e+00,1.034519004773026413e-01,0.000000000000000000e+00,2.594619652820743042e-02,1.126032275748256595e-01,1.366476575785345038e-01
1.040208165180461254e-02,2.150866171900502610e-01,6.771597161973881562e-02,0.000000000000000000e+00,2.662778596278623025e-02,7.170976998790314083e-02
3.928660624398988555e-02,9.961109682255143982e-02,6.704916286792284019e-02,0.000000000000000000e+00,7.583934715602720644e-02,8.500166672912283505e-02
7.001901593371323042e-03,3.355463020065153623e-01,2.141963724491612736e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.421932935012468091e-02
1.455533751161838113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666143026843201203e-01,5.293744445252421271e-02,0.000000000000000000e+00
1.160312025815482123e-01,0.000000000000000000e+00,3.729194770605179926e-02,1.096510298827703955e-01,1.653239599225341250e-01,0.000000000000000000e+00
